,times,neutral,z1,z2,z3,z4,z5
28,3.2456936836242676,37.7,43.9,43.7,43.7,43.7,43.8
29,3.357693910598755,37.7,43.9,43.7,43.7,43.7,43.8
30,3.469694137573242,37.7,43.9,43.7,43.7,43.7,43.8
31,3.5816941261291504,37.7,43.9,43.7,43.7,43.7,43.8
32,3.6936941146850586,37.7,43.9,43.7,43.7,43.7,43.8
33,3.805694341659546,37.7,43.9,43.7,43.7,43.7,43.8
34,3.917694330215454,37.7,43.9,43.7,43.7,43.7,43.8
35,4.0296947956085205,37.7,43.9,43.7,43.7,43.7,43.8
36,4.141694784164429,37.7,43.9,43.7,43.7,43.8,43.8
37,4.253694772720337,37.7,43.9,43.7,43.7,43.8,43.8
38,4.36620306968689,37.7,43.9,43.7,43.7,43.8,43.8
39,4.478206634521484,37.7,43.9,43.7,43.7,43.8,43.8
40,4.590206623077393,37.7,43.9,43.7,43.7,43.8,43.8
41,4.702207565307617,37.7,43.9,43.7,43.7,43.8,43.8
42,4.814206838607788,37.7,43.9,43.7,43.7,43.8,43.8
43,4.926206827163696,37.7,43.9,43.7,43.8,43.8,43.8
44,5.039207220077515,37.7,43.9,43.8,43.8,43.8,43.8
45,5.1502039432525635,37.7,43.9,43.8,43.8,43.8,43.8
46,5.262207508087158,37.7,43.9,43.8,43.8,43.8,43.8
47,5.374207496643066,37.7,43.9,43.8,43.8,43.8,43.8
48,5.486207485198975,37.7,43.9,43.8,43.8,43.8,43.8
49,5.598207950592041,37.7,43.9,43.8,43.8,43.8,43.8
50,5.710740804672241,37.7,43.9,43.8,43.8,43.8,43.8
51,5.8227410316467285,37.7,43.9,43.8,43.8,43.8,43.8
52,5.9350855350494385,37.7,43.9,43.8,43.8,43.8,43.8
53,6.047085762023926,37.7,43.9,43.8,43.8,43.8,43.8
54,6.159085750579834,37.7,43.9,43.8,43.8,43.8,43.8
55,6.271085977554321,37.7,43.9,43.8,43.8,43.8,43.8
56,6.383082866668701,37.7,43.9,43.8,43.8,43.8,43.8
57,6.495086431503296,37.7,43.9,43.8,43.8,43.8,43.8
58,6.607086181640625,37.7,43.9,43.8,43.8,43.8,43.8
59,6.7195985317230225,37.7,43.9,43.8,43.8,43.8,43.8
60,6.831598520278931,37.7,43.9,43.8,43.8,43.8,43.8
61,6.943933725357056,37.7,43.9,43.8,43.8,43.8,43.8
62,7.055933713912964,37.7,43.9,43.8,43.8,43.8,43.8
63,7.16793417930603,37.7,43.9,43.8,43.8,43.8,43.8
64,7.279933929443359,37.7,43.9,43.8,43.8,43.8,43.8
65,7.391934156417847,37.7,43.9,43.8,43.8,43.8,43.8
66,7.503934144973755,37.7,43.9,43.8,43.8,43.8,43.8
67,7.615934610366821,37.7,43.9,43.8,43.8,43.8,43.8
68,7.72793436050415,37.7,43.9,43.8,43.8,43.8,43.8
69,7.839934825897217,37.7,43.9,43.8,43.8,43.8,43.8
70,7.951934576034546,37.7,43.9,43.8,43.8,43.8,43.8
71,8.064934730529785,37.7,43.9,43.8,43.8,43.8,43.8
72,8.176934957504272,37.7,43.9,43.8,43.8,43.8,43.8
73,8.287935018539429,37.7,43.9,43.8,43.8,43.8,43.8
74,8.39993166923523,37.7,43.9,43.8,43.8,43.8,43.8
75,8.512935161590576,37.7,43.9,43.8,43.8,43.8,43.8
76,8.62393593788147,37.7,43.9,43.8,43.8,43.8,43.8
77,8.73593544960022,37.7,43.9,43.8,43.8,43.8,43.8
78,8.847935438156128,37.7,43.9,43.8,43.8,43.8,43.8
79,8.96144723892212,37.7,43.9,43.8,43.8,43.8,43.8
80,9.072447299957275,37.7,43.9,43.8,43.8,43.8,43.8
81,9.184447526931763,37.7,43.9,43.8,43.8,43.8,43.8
82,9.296447515487671,37.7,43.9,43.8,43.8,43.8,43.8
83,9.408447980880737,37.7,43.9,43.8,43.8,43.8,43.8
84,9.521447896957397,37.7,43.9,43.8,43.8,43.8,43.8
85,9.632448196411133,37.7,43.9,43.8,43.8,43.8,43.8
86,9.744447946548462,37.7,43.9,43.8,43.8,43.8,43.8
87,9.857447862625122,37.7,43.9,43.8,43.8,43.8,43.8
88,9.96944808959961,37.7,43.9,43.8,43.8,43.8,43.8
89,10.081448078155518,37.7,43.9,43.8,43.8,43.8,43.8
90,10.193448543548584,37.7,43.9,43.8,43.8,43.8,43.8
91,10.305448293685913,37.7,43.9,43.8,43.8,43.8,43.8
92,10.418448686599731,37.7,43.9,43.8,43.8,43.8,43.8
93,10.529448747634888,37.7,43.9,43.8,43.8,43.8,43.8
94,10.642449140548706,37.7,43.9,43.8,43.8,43.8,43.8
95,10.753492832183838,37.7,43.9,43.8,43.8,43.8,43.8
96,10.865493297576904,37.7,43.9,43.8,43.8,43.8,43.8
97,10.977814674377441,37.7,43.9,43.8,43.8,43.8,43.8
98,11.08981466293335,37.7,43.8,43.8,43.8,43.8,43.8
99,11.201815843582153,37.7,43.5,43.5,43.5,43.5,43.4
100,11.313326597213745,37.8,42.6,42.8,42.8,42.8,42.6
101,11.42565107345581,37.8,41.7,42.0,42.1,42.0,41.7
102,11.537651300430298,37.8,40.8,41.3,41.3,41.3,40.9
103,11.649648904800415,37.8,40.1,40.3,40.3,40.3,40.2
104,11.76165246963501,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87365174293518,37.9,38.3,38.5,38.5,38.5,38.4
106,11.985651969909668,38.0,37.8,38.2,38.2,38.2,38.1
107,12.099648714065552,38.0,37.7,38.2,38.3,38.2,38.1
108,12.210652112960815,38.0,37.9,38.2,38.3,38.2,38.2
109,12.322652101516724,38.0,38.0,38.2,38.2,38.2,38.1
110,12.434652328491211,38.0,38.0,38.2,38.2,38.2,38.1
111,12.54665231704712,38.0,38.0,38.2,38.2,38.2,38.2
