,times,neutral,z1,z2,z3,z4,z5
82,9.297424554824829,37.7,48.0,47.9,47.9,47.9,48.0
83,9.409937143325806,37.7,48.0,47.9,47.9,47.9,48.0
84,9.520936965942383,37.7,48.0,47.9,47.9,47.9,48.0
85,9.633301019668579,37.7,48.0,47.9,47.9,47.9,48.0
86,9.745301008224487,37.7,48.0,47.9,47.9,47.9,48.0
87,9.857300996780396,37.7,48.0,47.9,47.9,47.9,48.0
88,9.969301462173462,37.7,48.0,47.9,47.9,47.9,48.0
89,10.081301212310791,37.7,48.0,47.9,47.9,47.9,48.0
90,10.193301439285278,37.7,48.0,47.9,47.9,47.9,48.0
91,10.305301427841187,37.7,48.0,47.9,47.9,47.9,48.0
92,10.41780972480774,37.7,48.0,47.9,47.9,47.9,48.0
93,10.529813766479492,37.7,48.0,47.9,47.9,47.9,48.0
94,10.642178058624268,37.7,48.0,47.9,47.9,47.9,48.0
95,10.754178285598755,37.7,48.0,47.9,47.9,47.9,48.0
96,10.866178274154663,37.7,48.0,47.9,47.9,47.9,48.0
97,10.978178262710571,37.7,48.0,47.9,47.9,47.9,48.0
98,11.090178489685059,37.7,47.9,47.9,47.9,47.9,47.9
99,11.202179908752441,37.8,47.4,47.4,47.4,47.4,47.4
100,11.314178705215454,37.8,46.0,46.2,46.3,46.2,46.1
101,11.426178932189941,37.8,44.4,44.8,44.9,44.8,44.5
102,11.53917908668518,37.9,43.0,43.3,43.3,43.3,43.0
103,11.65017580986023,37.9,41.5,41.6,41.7,41.6,41.5
104,11.762179136276245,38.0,39.8,40.1,40.1,40.1,39.8
105,11.875179529190063,38.1,38.4,38.7,38.8,38.7,38.5
106,12.038179636001587,38.1,37.8,38.2,38.3,38.2,37.8
107,12.146179676055908,38.2,37.8,38.3,38.4,38.3,37.9
108,12.258179664611816,38.2,38.0,38.3,38.3,38.3,38.1
109,12.37018084526062,38.2,38.1,38.3,38.3,38.3,38.2
110,12.482179880142212,38.2,38.2,38.3,38.3,38.3,38.2
111,12.595692873001099,38.1,38.1,38.2,38.3,38.3,38.1
