,times,neutral,z1,z2,z3,z4,z5
52,5.947036504745483,37.7,40.7,40.7,40.7,40.7,40.8
53,6.059036493301392,37.7,40.7,40.7,40.7,40.7,40.8
54,6.171036720275879,37.7,40.7,40.7,40.7,40.7,40.8
55,6.283033132553101,37.7,40.7,40.7,40.7,40.7,40.8
56,6.395036935806274,37.7,40.7,40.7,40.7,40.7,40.8
57,6.507036924362183,37.8,40.7,40.7,40.7,40.7,40.8
58,6.618037939071655,37.7,40.7,40.7,40.7,40.7,40.8
59,6.730037212371826,37.7,40.7,40.7,40.7,40.7,40.8
60,6.8420374393463135,37.8,40.7,40.7,40.7,40.7,40.8
61,6.955037355422974,37.8,40.7,40.7,40.7,40.7,40.8
62,7.067033767700195,37.8,40.7,40.7,40.7,40.7,40.8
63,7.179037809371948,37.8,40.7,40.7,40.7,40.7,40.8
64,7.291037559509277,37.8,40.7,40.7,40.7,40.7,40.8
65,7.403038263320923,37.8,40.7,40.7,40.7,40.7,40.8
66,7.516034126281738,37.8,40.7,40.7,40.7,40.7,40.8
67,7.62703800201416,37.8,40.7,40.7,40.7,40.7,40.8
68,7.7390382289886475,37.8,40.7,40.7,40.7,40.7,40.8
69,7.8515520095825195,37.7,40.7,40.7,40.7,40.7,40.8
70,7.963551998138428,37.7,40.7,40.7,40.7,40.7,40.8
71,8.075552225112915,37.7,40.7,40.7,40.7,40.7,40.8
72,8.187552213668823,37.7,40.7,40.7,40.7,40.7,40.8
73,8.30006194114685,37.7,40.7,40.7,40.7,40.7,40.8
74,8.411091804504395,37.7,40.7,40.7,40.7,40.7,40.8
75,8.523433685302734,37.7,40.7,40.7,40.7,40.7,40.8
76,8.635433673858643,37.7,40.7,40.7,40.7,40.7,40.8
77,8.74743390083313,37.7,40.7,40.7,40.7,40.7,40.8
78,8.859433889389038,37.7,40.7,40.7,40.7,40.7,40.8
79,8.971434116363525,37.7,40.7,40.7,40.7,40.7,40.8
80,9.083430051803589,37.7,40.7,40.7,40.7,40.7,40.8
81,9.196434020996094,37.7,40.7,40.7,40.7,40.7,40.8
82,9.307434320449829,37.7,40.7,40.7,40.7,40.7,40.8
83,9.419434785842896,37.7,40.7,40.7,40.7,40.7,40.8
84,9.531434774398804,37.7,40.7,40.7,40.7,40.7,40.8
85,9.644434452056885,37.7,40.7,40.7,40.7,40.7,40.8
86,9.756434917449951,37.7,40.7,40.7,40.7,40.7,40.8
87,9.868948221206665,37.7,40.8,40.7,40.7,40.7,40.8
88,9.9799485206604,37.7,40.8,40.7,40.7,40.7,40.8
89,10.09276556968689,37.7,40.8,40.7,40.7,40.7,40.8
90,10.204765796661377,37.7,40.8,40.7,40.7,40.7,40.8
91,10.316117763519287,37.7,40.8,40.7,40.7,40.7,40.8
92,10.42812180519104,37.7,40.8,40.7,40.7,40.7,40.8
93,10.540121793746948,37.7,40.8,40.7,40.7,40.7,40.8
94,10.652122020721436,37.7,40.8,40.7,40.7,40.7,40.8
95,10.764122009277344,37.7,40.8,40.7,40.7,40.7,40.8
96,10.877121925354004,37.7,40.8,40.7,40.7,40.7,40.8
97,10.989121913909912,37.7,40.8,40.7,40.7,40.7,40.8
98,11.102122783660889,37.7,40.8,40.7,40.7,40.7,40.8
99,11.213122129440308,37.7,40.6,40.5,40.5,40.5,40.6
100,11.325122594833374,37.7,40.1,40.2,40.1,40.1,40.1
101,11.437122583389282,37.8,39.6,39.8,39.7,39.7,39.6
102,11.550118923187256,37.8,39.2,39.4,39.4,39.4,39.2
103,11.661122798919678,37.8,38.9,39.2,39.2,39.1,38.9
104,11.773122787475586,37.8,38.7,38.8,38.8,38.8,38.6
105,11.885123252868652,37.8,38.4,38.3,38.4,38.4,38.4
106,11.99712324142456,37.9,38.0,38.1,38.1,38.1,38.1
107,12.11012315750122,37.9,37.9,38.1,38.1,38.1,38.0
108,12.221123218536377,37.9,37.9,38.2,38.2,38.2,37.9
109,12.333636045455933,37.9,38.0,38.1,38.1,38.2,37.9
110,12.44663691520691,37.9,38.0,38.1,38.1,38.1,37.9
111,12.557636976242065,37.9,38.0,38.1,38.1,38.1,37.9
