,times,neutral,z1,z2,z3,z4,z5
70,7.961476802825928,37.7,45.9,45.8,45.8,45.8,45.9
71,8.072476863861084,37.7,45.9,45.8,45.8,45.9,45.9
72,8.184814929962158,37.7,45.9,45.8,45.9,45.9,45.9
73,8.296814203262329,37.7,45.9,45.8,45.9,45.9,45.9
74,8.408814191818237,37.7,45.9,45.8,45.9,45.9,45.9
75,8.520814418792725,37.7,45.9,45.8,45.9,45.9,45.9
76,8.632811307907104,37.7,45.9,45.8,45.9,45.9,45.9
77,8.74481463432312,37.7,45.9,45.8,45.9,45.9,45.9
78,8.85781455039978,37.7,45.9,45.8,45.9,45.9,45.9
79,8.968814849853516,37.7,45.9,45.8,45.9,45.9,45.9
80,9.080815076828003,37.7,45.9,45.8,45.9,45.9,45.9
81,9.193815231323242,37.7,45.9,45.8,45.9,45.9,45.9
82,9.305814981460571,37.7,45.9,45.8,45.9,45.9,45.9
83,9.417811870574951,37.7,45.9,45.8,45.9,45.9,45.9
84,9.529815196990967,37.7,45.9,45.8,45.9,45.9,45.9
85,9.641815185546875,37.7,45.9,45.8,45.9,45.9,45.9
86,9.753816366195679,37.7,45.9,45.8,45.9,45.9,45.9
87,9.86581563949585,37.7,45.9,45.8,45.9,45.9,45.9
88,9.977815389633179,37.7,45.9,45.8,45.9,45.9,45.9
89,10.089815855026245,37.7,45.9,45.8,45.9,45.9,45.9
90,10.202327728271484,37.7,45.9,45.8,45.9,45.9,45.9
91,10.314327716827393,37.7,45.9,45.8,45.9,45.9,45.9
92,10.426762104034424,37.7,45.9,45.8,45.9,45.9,45.9
93,10.53776216506958,37.7,45.9,45.8,45.9,45.9,45.9
94,10.650113821029663,37.7,45.9,45.8,45.9,45.9,45.9
95,10.763113975524902,37.7,45.9,45.8,45.9,45.9,45.9
96,10.875117301940918,37.7,45.9,45.8,45.9,45.9,45.9
97,10.986117362976074,37.7,45.9,45.9,45.9,45.9,45.9
98,11.098117589950562,37.7,45.9,45.8,45.8,45.8,45.9
99,11.21011757850647,37.7,45.4,45.4,45.4,45.4,45.4
100,11.322117567062378,37.7,44.4,44.5,44.5,44.5,44.3
101,11.434114694595337,37.8,43.2,43.4,43.4,43.4,43.0
102,11.547117710113525,37.8,42.1,42.2,42.2,42.2,42.0
103,11.659117937088013,37.9,40.8,40.9,40.9,40.9,40.9
104,11.771117925643921,37.9,39.5,39.6,39.6,39.6,39.5
105,11.884115219116211,38.0,38.4,38.6,38.6,38.5,38.4
106,11.995118379592896,38.1,38.0,38.2,38.2,38.2,38.1
107,12.107118368148804,38.1,38.1,38.3,38.3,38.3,38.2
108,12.220118522644043,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331193447113037,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443239212036133,38.1,38.2,38.3,38.3,38.3,38.2
111,12.555239200592041,38.1,38.1,38.2,38.3,38.2,38.1
