,times,neutral,z1,z2,z3,z4,z5
99,11.210082530975342,37.8,46.9,46.8,46.8,46.8,46.9
100,11.322399854660034,37.8,46.9,46.8,46.8,46.8,46.8
101,11.433396577835083,37.8,46.5,46.5,46.5,46.5,46.5
102,11.545400142669678,37.8,45.5,45.6,45.7,45.7,45.5
103,11.657400369644165,37.8,44.1,44.4,44.5,44.5,44.2
104,11.770400285720825,37.9,42.8,43.1,43.1,43.1,42.9
105,11.882913827896118,37.9,41.5,41.6,41.6,41.6,41.5
106,11.993914127349854,38.0,40.0,40.2,40.2,40.2,40.1
107,12.167221307754517,38.0,38.7,38.9,38.9,38.9,38.8
108,12.283221244812012,38.1,37.9,38.2,38.3,38.3,38.0
109,12.394225597381592,38.1,38.1,38.3,38.4,38.4,38.2
110,12.5062255859375,38.1,38.2,38.3,38.3,38.3,38.2
