,times,neutral,z1,z2,z3,z4,z5
61,6.948370456695557,37.7,48.0,47.9,47.9,47.9,47.9
62,7.060370445251465,37.7,48.0,47.9,47.9,47.9,47.9
63,7.172370672225952,37.7,48.0,47.9,47.9,47.9,47.9
64,7.28437066078186,37.7,48.0,47.9,47.9,47.9,47.9
65,7.3973705768585205,37.7,48.0,47.9,47.9,47.9,48.0
66,7.508371114730835,37.7,48.0,47.9,47.9,47.9,48.0
67,7.620371103286743,37.7,48.0,47.9,47.9,47.9,48.0
68,7.732902765274048,37.7,48.0,47.9,47.9,47.9,48.0
69,7.8449060916900635,37.7,48.0,47.9,47.9,47.9,48.0
70,7.957228899002075,37.7,48.0,47.9,47.9,47.9,48.0
71,8.069228887557983,37.7,48.0,47.9,47.9,47.9,48.0
72,8.180228471755981,37.7,48.0,47.9,47.9,47.9,48.0
73,8.293229103088379,37.7,48.0,47.9,47.9,47.9,48.0
74,8.405229091644287,37.7,48.0,47.9,47.9,47.9,48.0
75,8.517225503921509,37.7,47.9,47.9,47.9,47.9,48.0
76,8.629229307174683,37.7,47.9,47.9,47.9,47.9,48.0
77,8.74122953414917,37.7,47.9,47.9,47.9,47.9,48.0
78,8.853229284286499,37.7,47.9,47.9,47.9,47.9,48.0
79,8.965229749679565,37.7,47.9,47.9,47.9,47.9,48.0
80,9.077229976654053,37.7,47.9,47.9,47.9,47.9,48.0
81,9.18923020362854,37.7,47.9,47.9,47.9,47.9,48.0
82,9.30122995376587,37.7,47.9,47.9,47.9,47.9,48.0
83,9.413229942321777,37.7,47.9,47.9,47.9,47.9,48.0
84,9.525230169296265,37.7,47.9,47.9,47.9,47.9,48.0
85,9.637230157852173,37.7,48.0,47.9,47.9,47.9,48.0
86,9.750226736068726,37.7,48.0,47.9,47.9,47.9,48.0
87,9.861231327056885,37.7,48.0,47.9,47.9,47.9,48.0
88,9.973742246627808,37.7,47.9,47.9,47.9,47.9,48.0
89,10.085742235183716,37.7,47.9,47.9,47.9,47.9,48.0
90,10.197742462158203,37.7,47.9,47.9,47.9,47.9,48.0
91,10.30974268913269,37.7,47.9,47.9,47.9,47.9,48.0
92,10.421742677688599,37.7,47.9,47.9,47.9,47.9,48.0
93,10.5337393283844,37.7,47.9,47.9,47.9,47.9,48.0
94,10.646743059158325,37.7,48.0,47.9,47.9,47.9,48.0
95,10.757742881774902,37.7,48.0,47.9,47.9,48.0,48.0
96,10.86974287033081,37.7,48.0,47.9,47.9,48.0,47.9
97,10.981743097305298,37.7,48.0,47.9,47.9,48.0,47.9
98,11.093743085861206,37.7,47.9,47.9,47.9,47.9,47.9
99,11.206743717193604,37.7,47.4,47.4,47.4,47.3,47.3
100,11.318743467330933,37.8,46.0,46.2,46.2,46.2,45.9
101,11.43074369430542,37.8,44.4,44.7,44.8,44.7,44.3
102,11.543744325637817,37.8,42.9,43.2,43.2,43.2,42.9
103,11.654743671417236,37.9,41.4,41.6,41.6,41.6,41.4
104,11.766740560531616,37.9,39.7,40.0,40.1,40.0,39.8
105,11.878743886947632,38.0,38.4,38.7,38.7,38.7,38.4
106,11.99074387550354,38.1,37.7,38.2,38.3,38.2,37.8
107,12.102744579315186,38.1,37.7,38.3,38.4,38.3,37.8
108,12.214744091033936,38.1,37.8,38.3,38.3,38.3,38.1
109,12.326767683029175,38.1,38.0,38.3,38.3,38.3,38.2
110,12.439768075942993,38.1,38.1,38.3,38.3,38.3,38.1
111,12.551050424575806,38.1,38.1,38.3,38.3,38.3,38.1
