,times,neutral,z1,z2,z3,z4,z5
41,4.712403297424316,37.6,41.8,41.6,41.6,41.6,41.7
42,4.824941396713257,37.7,41.8,41.6,41.6,41.6,41.7
43,4.936941146850586,37.7,41.8,41.6,41.6,41.6,41.7
44,5.049298524856567,37.7,41.8,41.7,41.6,41.6,41.7
45,5.161298513412476,37.7,41.8,41.7,41.6,41.6,41.7
46,5.274298667907715,37.7,41.8,41.7,41.6,41.6,41.7
47,5.385298728942871,37.7,41.8,41.7,41.6,41.6,41.7
48,5.497812509536743,37.7,41.8,41.7,41.6,41.7,41.7
49,5.608812570571899,37.7,41.8,41.7,41.6,41.7,41.7
50,5.721153974533081,37.7,41.8,41.7,41.6,41.7,41.7
51,5.833150386810303,37.7,41.8,41.7,41.6,41.7,41.7
52,5.945154428482056,37.7,41.8,41.7,41.6,41.7,41.7
53,6.057154417037964,37.7,41.8,41.7,41.6,41.7,41.7
54,6.169154644012451,37.7,41.8,41.7,41.6,41.7,41.7
55,6.281154632568359,37.7,41.8,41.7,41.6,41.7,41.7
56,6.393154859542847,37.7,41.8,41.7,41.6,41.7,41.7
57,6.506155014038086,37.7,41.8,41.7,41.6,41.7,41.7
58,6.618155241012573,37.7,41.8,41.7,41.6,41.7,41.7
59,6.731155157089233,37.7,41.8,41.7,41.6,41.7,41.7
60,6.84215521812439,37.7,41.8,41.7,41.6,41.7,41.7
61,6.955156087875366,37.7,41.8,41.7,41.6,41.7,41.7
62,7.06615138053894,37.7,41.8,41.7,41.7,41.7,41.7
63,7.1781556606292725,37.7,41.8,41.7,41.7,41.7,41.7
64,7.290155649185181,37.7,41.8,41.7,41.7,41.7,41.7
65,7.402155876159668,37.7,41.8,41.7,41.7,41.7,41.7
66,7.514155864715576,37.7,41.8,41.7,41.7,41.7,41.7
67,7.6261560916900635,37.7,41.8,41.7,41.7,41.7,41.7
68,7.738669157028198,37.7,41.8,41.7,41.7,41.7,41.7
69,7.850665330886841,37.7,41.8,41.7,41.7,41.7,41.7
70,7.963669300079346,37.7,41.8,41.7,41.7,41.7,41.7
71,8.075669288635254,37.7,41.8,41.7,41.7,41.7,41.7
72,8.18666934967041,37.7,41.8,41.7,41.7,41.7,41.7
73,8.299665451049805,37.7,41.8,41.7,41.7,41.7,41.7
74,8.410669565200806,37.7,41.8,41.7,41.7,41.7,41.7
75,8.523669719696045,37.7,41.8,41.7,41.7,41.7,41.7
76,8.634669780731201,37.7,41.8,41.7,41.7,41.7,41.7
77,8.74666976928711,37.7,41.8,41.7,41.7,41.7,41.7
78,8.858669757843018,37.7,41.8,41.7,41.7,41.7,41.7
79,8.970670223236084,37.7,41.8,41.7,41.7,41.7,41.7
80,9.082670211791992,37.7,41.8,41.7,41.7,41.7,41.7
81,9.196670293807983,37.7,41.8,41.7,41.7,41.7,41.7
82,9.308183908462524,37.7,41.8,41.7,41.7,41.7,41.7
83,9.419201135635376,37.7,41.8,41.7,41.7,41.7,41.7
84,9.531566381454468,37.7,41.8,41.7,41.7,41.7,41.7
85,9.643566608428955,37.7,41.8,41.7,41.7,41.7,41.7
86,9.755566596984863,37.7,41.8,41.7,41.7,41.7,41.7
87,9.867563009262085,37.7,41.8,41.7,41.7,41.7,41.7
88,9.979566812515259,37.7,41.8,41.7,41.7,41.7,41.7
89,10.091566801071167,37.7,41.8,41.7,41.7,41.7,41.7
90,10.203567028045654,37.7,41.8,41.7,41.7,41.7,41.7
91,10.316563844680786,37.7,41.8,41.7,41.7,41.7,41.7
92,10.42756724357605,37.7,41.8,41.7,41.7,41.7,41.7
93,10.539933681488037,37.7,41.8,41.7,41.7,41.7,41.7
94,10.651933670043945,37.7,41.8,41.7,41.7,41.7,41.7
95,10.764245748519897,37.7,41.8,41.7,41.7,41.7,41.7
96,10.876245975494385,37.7,41.8,41.7,41.7,41.7,41.7
97,10.988245964050293,37.7,41.8,41.7,41.7,41.7,41.7
98,11.100242137908936,37.7,41.8,41.7,41.7,41.7,41.7
99,11.21324634552002,37.7,41.5,41.5,41.5,41.4,41.4
100,11.324246406555176,37.7,41.0,41.0,40.9,40.9,40.8
101,11.436246633529663,37.7,40.3,40.4,40.4,40.4,40.2
102,11.548246622085571,37.7,39.8,40.0,40.0,39.9,39.6
103,11.660246849060059,37.8,39.4,39.6,39.6,39.6,39.2
104,11.772246837615967,37.8,38.9,39.0,39.1,39.1,38.9
105,11.88424301147461,37.8,38.4,38.4,38.4,38.4,38.4
106,11.997246980667114,37.8,37.9,38.1,38.1,38.1,38.0
107,12.109247207641602,37.8,37.7,38.2,38.2,38.1,37.9
108,12.221262454986572,37.8,37.8,38.2,38.2,38.2,38.0
109,12.333258628845215,37.8,37.8,38.1,38.1,38.1,38.0
110,12.44626259803772,37.9,37.9,38.1,38.1,38.1,38.0
111,12.558262586593628,37.8,37.9,38.1,38.1,38.1,38.0
