,times,neutral,z1,z2,z3,z4,z5
54,6.169397592544556,37.8,43.1,42.9,42.9,42.9,43.0
55,6.281397819519043,37.8,43.1,42.9,43.0,42.9,43.0
56,6.39339804649353,37.8,43.1,42.9,43.0,42.9,43.0
57,6.505397796630859,37.8,43.1,42.9,43.0,42.9,43.0
58,6.617394685745239,37.8,43.1,42.9,43.0,42.9,43.0
59,6.729398250579834,37.8,43.1,42.9,43.0,42.9,43.0
60,6.841398239135742,37.8,43.1,42.9,43.0,42.9,43.0
61,6.9533984661102295,37.8,43.1,42.9,43.0,42.9,43.0
62,7.065398693084717,37.8,43.1,43.0,43.0,42.9,43.0
63,7.177398681640625,37.8,43.1,43.0,43.0,42.9,43.0
64,7.290398597717285,37.8,43.1,43.0,43.0,42.9,43.0
65,7.4023988246917725,37.8,43.1,43.0,43.0,42.9,43.0
66,7.51439905166626,37.8,43.1,43.0,43.0,42.9,43.0
67,7.626399040222168,37.8,43.1,43.0,43.0,42.9,43.0
68,7.738399267196655,37.8,43.1,43.0,43.0,42.9,43.0
69,7.850399971008301,37.8,43.1,43.0,43.0,42.9,43.0
70,7.963409662246704,37.8,43.1,43.0,43.0,42.9,43.0
71,8.07440996170044,37.8,43.1,43.0,43.0,43.0,43.0
72,8.1874098777771,37.8,43.1,43.0,43.0,43.0,43.0
73,8.298410415649414,37.8,43.1,43.0,43.0,43.0,43.0
74,8.411410331726074,37.8,43.1,43.0,43.0,43.0,43.0
75,8.523410320281982,37.8,43.1,43.0,43.0,43.0,43.0
76,8.634407043457031,37.8,43.1,43.0,43.0,43.0,43.0
77,8.747410535812378,37.8,43.1,43.0,43.0,43.0,43.0
78,8.859410524368286,37.8,43.1,43.0,43.0,43.0,43.0
79,8.971410751342773,37.8,43.1,43.0,43.0,43.0,43.0
80,9.082940578460693,37.8,43.1,43.0,43.0,43.0,43.0
81,9.194944143295288,37.8,43.1,43.0,43.0,43.0,43.0
82,9.30730938911438,37.8,43.1,43.0,43.0,43.0,43.0
83,9.419309616088867,37.8,43.1,43.0,43.0,43.0,43.0
84,9.531309604644775,37.8,43.1,43.0,43.0,43.0,43.0
85,9.643310070037842,37.8,43.1,43.0,43.0,43.0,43.0
86,9.75531005859375,37.8,43.1,43.0,43.0,43.0,43.0
87,9.86730670928955,37.8,43.1,43.0,43.0,43.0,43.0
88,9.979310035705566,37.8,43.1,43.0,43.0,43.0,43.0
89,10.091310501098633,37.8,43.1,43.0,43.0,43.0,43.0
90,10.204310417175293,37.8,43.1,43.0,43.0,43.0,43.0
91,10.31531047821045,37.8,43.1,43.0,43.0,43.0,43.0
92,10.427310705184937,37.8,43.1,43.0,43.0,43.0,43.0
93,10.539310455322266,37.8,43.1,43.0,43.0,43.0,43.0
94,10.651823043823242,37.8,43.1,43.0,43.0,43.0,43.0
95,10.764823198318481,37.8,43.1,43.0,43.0,43.0,43.0
96,10.876141786575317,37.8,43.1,43.0,43.0,43.0,43.0
97,10.989142179489136,37.8,43.1,43.0,43.0,43.0,43.0
98,11.100139141082764,37.8,43.1,43.0,43.0,43.0,43.0
99,11.213142156600952,37.8,43.1,43.0,43.0,43.0,43.0
100,11.324142456054688,37.8,43.1,43.0,43.0,43.0,43.0
101,11.437142372131348,37.8,42.8,42.8,42.8,42.8,42.8
102,11.548142910003662,37.8,42.2,42.3,42.3,42.3,42.2
103,11.660142660140991,37.8,41.4,41.6,41.7,41.6,41.4
104,11.772143125534058,37.8,40.6,41.0,41.0,41.0,40.7
105,11.88514256477356,37.9,40.0,40.2,40.3,40.3,40.1
106,11.996143102645874,37.9,39.3,39.4,39.4,39.4,39.3
107,12.109143257141113,37.9,38.4,38.6,38.6,38.6,38.5
108,12.221143245697021,38.0,37.8,38.2,38.2,38.2,38.0
109,12.332143306732178,38.0,37.7,38.2,38.2,38.2,38.1
110,12.445143461227417,38.0,37.8,38.2,38.3,38.2,38.2
111,12.557143449783325,38.0,37.9,38.2,38.2,38.2,38.2
