,times,neutral,z1,z2,z3,z4,z5
56,6.382281303405762,37.7,40.7,40.7,40.6,40.6,40.8
57,6.494796514511108,37.7,40.7,40.7,40.6,40.6,40.8
58,6.606796979904175,37.7,40.7,40.7,40.6,40.7,40.8
59,6.71912407875061,37.7,40.7,40.7,40.6,40.7,40.8
60,6.830124139785767,37.7,40.7,40.7,40.6,40.7,40.8
61,6.943124294281006,37.7,40.7,40.7,40.7,40.7,40.8
62,7.055124282836914,37.7,40.7,40.7,40.7,40.7,40.8
63,7.168124437332153,37.7,40.7,40.7,40.7,40.7,40.8
64,7.279189586639404,37.7,40.7,40.7,40.7,40.7,40.8
65,7.390637159347534,37.7,40.7,40.7,40.7,40.7,40.8
66,7.502637147903442,37.7,40.7,40.7,40.7,40.7,40.8
67,7.614975929260254,37.7,40.7,40.7,40.7,40.7,40.8
68,7.726975917816162,37.7,40.7,40.7,40.7,40.7,40.8
69,7.83897590637207,37.7,40.7,40.7,40.7,40.7,40.8
70,7.951976537704468,37.7,40.7,40.7,40.7,40.7,40.8
71,8.062976121902466,37.7,40.7,40.7,40.7,40.7,40.8
72,8.174976110458374,37.7,40.7,40.7,40.7,40.7,40.8
73,8.286976337432861,37.7,40.7,40.7,40.7,40.7,40.8
74,8.398973226547241,37.7,40.7,40.7,40.7,40.7,40.8
75,8.511976718902588,37.7,40.7,40.7,40.7,40.7,40.8
76,8.623976469039917,37.7,40.7,40.7,40.7,40.7,40.8
77,8.73649001121521,37.7,40.7,40.7,40.7,40.7,40.8
78,8.847489595413208,37.7,40.7,40.7,40.7,40.7,40.8
79,8.959826469421387,37.7,40.7,40.7,40.7,40.7,40.8
80,9.071826457977295,37.7,40.7,40.7,40.7,40.7,40.8
81,9.183823108673096,37.7,40.7,40.7,40.7,40.7,40.8
82,9.29582667350769,37.7,40.7,40.7,40.7,40.7,40.8
83,9.407826662063599,37.7,40.7,40.7,40.7,40.7,40.8
84,9.519827365875244,37.7,40.7,40.7,40.7,40.7,40.8
85,9.631827116012573,37.7,40.7,40.7,40.7,40.7,40.8
86,9.74433946609497,37.7,40.7,40.7,40.7,40.7,40.8
87,9.856339693069458,37.7,40.7,40.7,40.7,40.7,40.8
88,9.968339920043945,37.7,40.7,40.7,40.7,40.7,40.8
89,10.0806303024292,37.7,40.7,40.7,40.7,40.7,40.8
90,10.192630529403687,37.7,40.7,40.7,40.7,40.7,40.8
91,10.304630517959595,37.7,40.7,40.7,40.7,40.7,40.8
92,10.416627883911133,37.7,40.7,40.7,40.7,40.7,40.8
93,10.52863097190857,37.7,40.7,40.7,40.7,40.7,40.8
94,10.640631198883057,37.7,40.7,40.7,40.7,40.7,40.8
95,10.753630876541138,37.7,40.7,40.7,40.7,40.7,40.8
96,10.86463189125061,37.7,40.7,40.7,40.7,40.7,40.8
97,10.977142810821533,37.7,40.7,40.7,40.7,40.7,40.8
98,11.08914303779602,37.7,40.7,40.7,40.7,40.7,40.8
99,11.201488494873047,37.7,40.6,40.6,40.5,40.5,40.6
100,11.313488721847534,37.7,40.2,40.2,40.2,40.2,40.2
101,11.425488710403442,37.7,39.7,39.8,39.7,39.7,39.7
102,11.538488864898682,37.7,39.3,39.5,39.4,39.4,39.2
103,11.64948558807373,37.7,39.0,39.2,39.1,39.1,38.9
104,11.761488914489746,37.8,38.8,38.9,38.9,38.9,38.7
105,11.873489379882812,37.8,38.5,38.5,38.5,38.5,38.4
106,11.985489130020142,37.8,38.1,38.1,38.2,38.2,38.1
107,12.097489595413208,37.8,38.0,38.1,38.1,38.1,38.0
108,12.210489511489868,37.8,38.0,38.2,38.2,38.1,37.9
109,12.321489572525024,37.8,38.1,38.2,38.2,38.2,37.9
110,12.434489727020264,37.8,38.1,38.1,38.1,38.2,37.9
111,12.54548978805542,37.8,38.1,38.1,38.1,38.1,37.9
