,times,neutral,z1,z2,z3,z4,z5
28,3.2468862533569336,37.6,46.9,46.8,46.8,46.8,47.0
29,3.3585126399993896,37.6,46.9,46.8,46.8,46.8,47.0
30,3.4711358547210693,37.6,46.9,46.8,46.8,46.8,47.0
31,3.582758665084839,37.6,46.9,46.8,46.8,46.8,47.0
32,3.6949002742767334,37.6,46.9,46.8,46.8,46.8,47.0
33,3.8065268993377686,37.7,46.9,46.8,46.8,46.8,47.0
34,3.9194729328155518,37.7,46.9,46.8,46.8,46.8,47.0
35,4.031099319458008,37.7,46.9,46.8,46.8,46.8,47.0
36,4.142725944519043,37.7,46.9,46.8,46.8,46.8,47.0
37,4.255349159240723,37.7,46.9,46.8,46.8,46.8,47.0
38,4.366972208023071,37.7,46.9,46.8,46.8,46.8,47.0
39,4.479598760604858,37.7,46.9,46.8,46.8,46.8,47.0
40,4.5912251472473145,37.7,46.9,46.8,46.8,46.8,47.0
41,4.703848361968994,37.7,46.9,46.8,46.8,46.8,47.0
42,4.815474987030029,37.7,46.9,46.8,46.8,46.8,47.0
43,4.927101373672485,37.7,46.9,46.8,46.8,46.8,47.0
44,5.039724588394165,37.7,46.9,46.8,46.8,46.8,47.0
45,5.151350975036621,37.7,46.9,46.8,46.8,46.8,47.0
46,5.263974189758301,37.7,46.9,46.8,46.8,46.9,47.0
47,5.375600576400757,37.7,46.9,46.8,46.8,46.9,47.0
48,5.4882237911224365,37.7,46.9,46.8,46.8,46.9,47.0
49,5.599846839904785,37.7,46.9,46.8,46.8,46.9,47.0
50,5.712473392486572,37.7,46.9,46.8,46.8,46.9,47.0
51,5.824099779129028,37.7,47.0,46.8,46.8,46.9,47.0
52,5.93524169921875,37.7,47.0,46.8,46.8,46.9,47.0
53,6.04786491394043,37.7,47.0,46.8,46.8,46.9,47.0
54,6.160027742385864,37.7,47.0,46.8,46.8,46.9,47.0
55,6.272650957107544,37.7,47.0,46.8,46.8,46.9,47.0
56,6.383631706237793,37.7,47.0,46.8,46.9,46.9,47.0
57,6.496258020401001,37.7,47.0,46.8,46.9,46.9,47.0
58,6.608882427215576,37.7,47.0,46.8,46.9,46.9,47.0
59,6.720508098602295,37.7,47.0,46.8,46.9,46.9,47.0
60,6.832134246826172,37.7,47.0,46.8,46.9,46.9,47.0
61,6.94475793838501,37.7,47.0,46.8,46.9,46.9,47.0
62,7.056383848190308,37.7,47.0,46.8,46.9,46.9,47.0
63,7.169006824493408,37.7,47.0,46.8,46.9,46.9,47.0
64,7.280634164810181,37.7,47.0,46.8,46.9,46.9,47.0
65,7.393256664276123,37.7,47.0,46.8,46.9,46.9,47.0
66,7.504883289337158,37.7,47.0,46.8,46.9,46.9,47.0
67,7.616507053375244,37.7,47.0,46.8,46.9,46.9,47.0
68,7.729132890701294,37.7,47.0,46.8,46.9,46.9,47.0
69,7.840759038925171,37.7,47.0,46.8,46.9,46.9,47.0
70,7.95338249206543,37.7,47.0,46.8,46.9,46.9,47.0
71,8.065008878707886,37.7,47.0,46.8,46.9,46.9,47.0
72,8.17713975906372,37.7,47.0,46.8,46.9,46.9,47.0
73,8.2897629737854,37.7,47.0,46.8,46.9,46.9,47.0
74,8.401718854904175,37.7,47.0,46.9,46.9,46.9,47.0
75,8.513344526290894,37.7,47.0,46.9,46.9,46.9,47.0
76,8.625967264175415,37.7,47.0,46.9,46.9,46.9,47.0
77,8.73759412765503,37.7,47.0,46.9,46.9,46.9,47.0
78,8.849220275878906,37.7,47.0,46.9,46.9,46.9,47.0
79,8.961843729019165,37.7,47.0,46.9,46.9,46.9,47.0
80,9.07352590560913,37.7,47.0,46.9,46.9,46.9,47.0
81,9.186148881912231,37.7,47.0,46.9,46.9,46.9,47.0
82,9.297775268554688,37.7,47.0,46.9,46.9,46.9,47.0
83,9.410398483276367,37.7,47.0,46.9,46.9,46.9,47.0
84,9.522024869918823,37.7,47.0,46.9,46.9,46.9,47.0
85,9.633648157119751,37.7,47.0,46.9,46.9,46.9,47.0
86,9.746274471282959,37.7,47.0,46.9,46.9,46.9,47.0
87,9.857901096343994,37.7,47.0,46.9,46.9,46.9,47.0
88,9.970524311065674,37.7,47.0,46.9,46.9,46.9,47.0
89,10.08215069770813,37.7,47.0,46.9,46.9,46.9,47.0
90,10.19477391242981,37.7,47.0,46.9,46.9,46.9,47.0
91,10.306400537490845,37.7,47.0,46.9,46.9,46.9,47.0
92,10.41753888130188,37.7,47.0,46.9,46.9,46.9,47.0
93,10.530168056488037,37.7,47.0,46.9,46.9,46.9,47.0
94,10.642785549163818,37.7,47.0,46.9,46.9,46.9,47.0
95,10.754415035247803,37.7,47.0,46.9,46.9,46.9,47.0
96,10.867034912109375,37.7,47.0,46.9,46.9,46.9,47.0
97,10.978664636611938,37.7,47.0,46.9,46.9,46.9,47.0
98,11.091287851333618,37.7,46.9,46.9,46.9,46.9,46.9
99,11.202454328536987,37.7,46.5,46.5,46.5,46.5,46.5
100,11.315077543258667,37.7,45.4,45.5,45.6,45.5,45.3
101,11.42703366279602,37.8,43.9,44.3,44.3,44.2,43.8
102,11.538660049438477,37.8,42.7,42.9,42.9,42.9,42.5
103,11.651279926300049,37.9,41.4,41.5,41.5,41.4,41.3
104,11.762909650802612,37.9,39.9,40.0,40.1,40.0,39.8
105,11.875532865524292,38.0,38.6,38.8,38.8,38.7,38.5
106,11.987159252166748,38.1,38.0,38.2,38.2,38.1,37.8
107,12.0997793674469,38.1,38.0,38.3,38.3,38.2,37.8
108,12.211409091949463,38.1,38.2,38.3,38.3,38.3,38.0
109,12.323035478591919,38.1,38.1,38.2,38.3,38.2,38.1
110,12.435655355453491,38.1,38.1,38.3,38.3,38.2,38.1
111,12.547285318374634,38.1,38.1,38.2,38.3,38.2,38.1
