,times,neutral,z1,z2,z3,z4,z5
50,5.717039585113525,37.6,45.8,45.8,45.8,45.8,46.0
51,5.82866907119751,37.7,45.8,45.8,45.8,45.8,46.0
52,5.9412922859191895,37.7,45.8,45.8,45.8,45.8,46.0
53,6.0529186725616455,37.7,45.8,45.8,45.8,45.8,46.0
54,6.164060354232788,37.7,45.8,45.8,45.8,45.8,46.0
55,6.276683568954468,37.7,45.9,45.8,45.8,45.8,46.0
56,6.3886449337005615,37.7,45.9,45.8,45.8,45.8,46.0
57,6.501264810562134,37.7,45.9,45.8,45.8,45.8,46.0
58,6.612894535064697,37.7,45.9,45.8,45.8,45.9,46.0
59,6.725517988204956,37.7,45.9,45.8,45.8,45.9,46.0
60,6.837144374847412,37.7,45.9,45.8,45.8,45.9,46.0
61,6.949764013290405,37.7,45.9,45.8,45.8,45.9,46.0
62,7.061393976211548,37.7,45.9,45.8,45.8,45.9,46.0
63,7.173020601272583,37.7,45.9,45.8,45.8,45.9,46.0
64,7.285643577575684,37.7,45.9,45.8,45.8,45.9,46.0
65,7.397270441055298,37.7,45.9,45.8,45.8,45.9,46.0
66,7.509893417358398,37.7,45.9,45.8,45.8,45.9,46.0
67,7.621520042419434,37.7,45.9,45.8,45.8,45.9,46.0
68,7.734139442443848,37.7,45.9,45.8,45.8,45.9,46.0
69,7.845769643783569,37.7,45.9,45.8,45.8,45.9,46.0
70,7.95839262008667,37.7,45.9,45.8,45.8,45.9,46.0
71,8.070019245147705,37.7,45.9,45.8,45.8,45.9,46.0
72,8.181645631790161,37.7,45.9,45.8,45.8,45.9,46.0
73,8.29426908493042,37.7,45.9,45.8,45.8,45.9,46.0
74,8.405410766601562,37.7,45.9,45.8,45.8,45.9,46.0
75,8.518030405044556,37.7,45.9,45.8,45.8,45.9,46.0
76,8.63000774383545,37.7,45.9,45.8,45.8,45.9,46.0
77,8.74263072013855,37.7,45.9,45.8,45.8,45.9,46.0
78,8.854257345199585,37.7,45.9,45.8,45.8,45.9,46.0
79,8.966876983642578,37.7,45.9,45.8,45.8,45.9,46.0
80,9.0785071849823,37.7,45.9,45.8,45.8,45.9,46.0
81,9.191130638122559,37.7,45.9,45.8,45.8,45.9,46.0
82,9.302756547927856,37.7,45.9,45.8,45.8,45.9,46.0
83,9.414382934570312,37.7,45.9,45.8,45.8,45.9,46.0
84,9.527006387710571,37.7,45.9,45.8,45.8,45.9,46.0
85,9.638632535934448,37.7,45.9,45.8,45.8,45.9,46.0
86,9.7512526512146,37.7,45.9,45.8,45.8,45.9,46.0
87,9.862882375717163,37.7,45.9,45.8,45.8,45.9,46.0
88,9.975505590438843,37.7,45.9,45.8,45.8,45.9,46.0
89,10.087131977081299,37.7,45.9,45.8,45.8,45.9,46.0
90,10.198758602142334,37.7,45.9,45.8,45.8,45.9,46.0
91,10.311381578445435,37.7,45.9,45.8,45.8,45.9,46.0
92,10.42300820350647,37.7,45.9,45.8,45.9,45.9,46.0
93,10.53563141822815,37.7,45.9,45.8,45.9,45.9,46.0
94,10.646775245666504,37.7,45.9,45.8,45.9,45.9,46.0
95,10.759397745132446,37.7,45.9,45.8,45.9,45.9,46.0
96,10.872021198272705,37.7,45.9,45.8,45.9,45.9,46.0
97,10.983644008636475,37.7,45.9,45.8,45.9,45.9,46.0
98,11.095273971557617,37.7,45.9,45.8,45.9,45.8,45.9
99,11.207896947860718,37.7,45.5,45.5,45.5,45.5,45.5
100,11.319523572921753,37.7,44.4,44.6,44.6,44.5,44.5
101,11.432146549224854,37.8,43.3,43.5,43.5,43.4,43.2
102,11.543773174285889,37.8,42.2,42.3,42.3,42.3,42.0
103,11.65639615058899,37.9,41.0,41.0,41.0,41.0,40.9
104,11.768019676208496,37.9,39.7,39.7,39.8,39.7,39.6
105,11.87964916229248,38.0,38.6,38.6,38.7,38.6,38.4
106,11.99227261543274,38.0,38.1,38.2,38.2,38.1,37.8
107,12.103899002075195,38.0,38.2,38.2,38.3,38.2,37.8
108,12.216518878936768,38.0,38.2,38.3,38.3,38.2,37.9
109,12.328148603439331,38.0,38.2,38.2,38.2,38.2,38.0
110,12.440466403961182,38.0,38.2,38.2,38.3,38.2,38.0
111,12.552088737487793,38.0,38.2,38.2,38.2,38.2,38.0
