,times,neutral,z1,z2,z3,z4,z5
32,3.6984312534332275,37.7,44.0,43.9,43.9,43.9,44.1
33,3.811054229736328,37.7,44.0,43.9,43.9,44.0,44.1
34,3.9226808547973633,37.7,44.0,43.9,43.9,44.0,44.1
35,4.035304069519043,37.7,44.0,43.9,43.9,44.0,44.1
36,4.146930694580078,37.7,44.0,43.9,43.9,44.0,44.1
37,4.258615493774414,37.7,44.0,43.9,44.0,44.0,44.1
38,4.37123966217041,37.7,44.0,43.9,44.0,44.0,44.1
39,4.4828619956970215,37.7,44.0,43.9,44.0,44.0,44.1
40,4.595024824142456,37.7,44.0,43.9,44.0,44.0,44.1
41,4.7076520919799805,37.7,44.0,43.9,44.0,44.0,44.1
42,4.819605112075806,37.7,44.0,43.9,44.0,44.0,44.1
43,4.931231737136841,37.7,44.0,43.9,44.0,44.0,44.1
44,5.043854713439941,37.7,44.0,43.9,44.0,44.0,44.1
45,5.155481338500977,37.7,44.0,43.9,44.0,44.0,44.1
46,5.266619682312012,37.7,44.0,43.9,44.0,44.0,44.1
47,5.379246950149536,37.7,44.0,43.9,44.0,44.0,44.1
48,5.491217374801636,37.7,44.0,43.9,44.0,44.0,44.1
49,5.6038432121276855,37.7,44.0,43.9,44.0,44.0,44.1
50,5.715979099273682,37.7,44.0,43.9,44.0,44.0,44.1
51,5.826954364776611,37.7,44.0,43.9,44.0,44.0,44.1
52,5.939577341079712,37.7,44.0,43.9,44.0,44.0,44.1
53,6.052200555801392,37.7,44.0,44.0,44.0,44.0,44.1
54,6.163826942443848,37.7,44.0,44.0,44.0,44.0,44.1
55,6.276449918746948,37.7,44.0,44.0,44.0,44.0,44.1
56,6.388076543807983,37.7,44.0,44.0,44.0,44.0,44.1
57,6.500696182250977,37.7,44.0,44.0,44.0,44.0,44.1
58,6.612326383590698,37.7,44.0,44.0,44.0,44.0,44.1
59,6.723952531814575,37.7,44.0,44.0,44.0,44.0,44.1
60,6.836575984954834,37.7,44.0,44.0,44.0,44.0,44.1
61,6.948202133178711,37.7,44.0,44.0,44.0,44.0,44.1
62,7.06082558631897,37.7,44.0,44.0,44.0,44.0,44.1
63,7.172451972961426,37.7,44.0,44.0,44.0,44.0,44.1
64,7.2840752601623535,37.7,44.0,44.0,44.0,44.0,44.1
65,7.3967015743255615,37.7,44.0,44.0,44.0,44.0,44.1
66,7.508328199386597,37.7,44.0,44.0,44.0,44.0,44.1
67,7.620951175689697,37.7,44.0,44.0,44.0,44.0,44.1
68,7.732577800750732,37.7,44.0,44.0,44.0,44.0,44.1
69,7.8447160720825195,37.7,44.0,44.0,44.0,44.0,44.1
70,7.957339286804199,37.7,44.0,44.0,44.0,44.0,44.1
71,8.068966388702393,37.7,44.0,44.0,44.0,44.0,44.1
72,8.18059229850769,37.7,44.0,44.0,44.0,44.0,44.1
73,8.293212175369263,37.7,44.0,44.0,44.0,44.0,44.1
74,8.404841899871826,37.7,44.0,44.0,44.0,44.0,44.1
75,8.517461776733398,37.7,44.0,44.0,44.0,44.0,44.1
76,8.629091501235962,37.7,44.0,44.0,44.0,44.0,44.1
77,8.741714715957642,37.7,44.0,44.0,44.0,44.0,44.1
78,8.853341102600098,37.7,44.0,44.0,44.0,44.0,44.1
79,8.964967966079712,37.7,44.0,44.0,44.0,44.0,44.1
80,9.077590942382812,37.7,44.0,44.0,44.0,44.0,44.1
81,9.189217567443848,37.7,44.0,44.0,44.0,44.0,44.1
82,9.30184030532837,37.7,44.0,44.0,44.0,44.0,44.1
83,9.413467168807983,37.7,44.0,44.0,44.0,44.0,44.1
84,9.526090145111084,37.7,44.0,44.0,44.0,44.0,44.1
85,9.637250423431396,37.7,44.0,44.0,44.0,44.0,44.1
86,9.749870300292969,37.7,44.0,44.0,44.0,44.0,44.1
87,9.860861539840698,37.7,44.0,44.0,44.0,44.0,44.1
88,9.973484754562378,37.7,44.0,44.0,44.0,44.0,44.1
89,10.086107969284058,37.7,44.0,44.0,44.0,44.0,44.1
90,10.197249412536621,37.7,44.0,44.0,44.0,44.0,44.1
91,10.3098726272583,37.7,44.0,44.0,44.0,44.0,44.1
92,10.42278528213501,37.7,44.0,44.0,44.0,44.0,44.1
93,10.534408569335938,37.7,44.0,44.0,44.0,44.0,44.1
94,10.64603853225708,37.7,44.0,44.0,44.0,44.0,44.1
95,10.75866150856018,37.7,44.0,44.0,44.0,44.0,44.1
96,10.870288133621216,37.7,44.0,44.0,44.0,44.0,44.1
97,10.982907772064209,37.8,44.0,44.0,44.0,44.0,44.1
98,11.09453797340393,37.8,44.0,44.0,44.0,44.0,44.1
99,11.206164121627808,37.8,44.0,44.0,44.0,44.0,44.1
100,11.318787574768066,37.8,44.0,44.0,44.0,44.0,44.1
101,11.430413961410522,37.8,43.7,43.7,43.7,43.7,43.7
102,11.543036937713623,37.8,42.9,43.0,43.0,42.9,42.8
103,11.654664039611816,37.8,41.9,42.2,42.2,42.1,41.7
104,11.767283201217651,37.8,41.2,41.4,41.5,41.3,40.8
105,11.878913164138794,37.9,40.5,40.5,40.5,40.5,40.2
106,11.990540266036987,37.9,39.5,39.5,39.5,39.5,39.5
107,12.10316252708435,38.0,38.6,38.7,38.7,38.6,38.6
108,12.214789390563965,38.0,38.1,38.2,38.2,38.2,37.8
109,12.327412366867065,38.0,38.2,38.2,38.2,38.2,37.6
110,12.438554525375366,38.0,38.2,38.2,38.3,38.2,37.8
111,12.551177740097046,38.0,38.1,38.2,38.2,38.2,37.9
