,times,neutral,z1,z2,z3,z4,z5
67,7.618608474731445,37.7,45.2,45.0,45.0,45.0,45.0
68,7.730234861373901,37.7,45.2,45.0,45.0,45.0,45.0
69,7.842858076095581,37.7,45.2,45.0,45.0,45.0,45.0
70,7.954484462738037,37.7,45.2,45.0,45.0,45.0,45.0
71,8.065619230270386,37.7,45.2,45.0,45.0,45.0,45.0
72,8.178242206573486,37.7,45.2,45.0,45.0,45.0,45.1
73,8.290237188339233,37.7,45.2,45.0,45.0,45.0,45.1
74,8.402860164642334,37.7,45.2,45.0,45.0,45.0,45.1
75,8.514002323150635,37.7,45.2,45.0,45.0,45.1,45.1
76,8.626625537872314,37.7,45.2,45.0,45.0,45.1,45.1
77,8.738619327545166,37.7,45.2,45.0,45.0,45.1,45.1
78,8.851242065429688,37.7,45.2,45.0,45.0,45.1,45.1
79,8.962865352630615,37.7,45.2,45.0,45.0,45.1,45.1
80,9.075491666793823,37.7,45.2,45.0,45.0,45.1,45.1
81,9.18711805343628,37.7,45.2,45.0,45.1,45.1,45.1
82,9.298744440078735,37.7,45.2,45.0,45.1,45.1,45.1
83,9.411368370056152,37.7,45.2,45.0,45.1,45.1,45.1
84,9.522994041442871,37.7,45.2,45.0,45.1,45.1,45.1
85,9.635617733001709,37.7,45.2,45.0,45.1,45.1,45.1
86,9.747244358062744,37.7,45.2,45.0,45.1,45.1,45.1
87,9.859866857528687,37.7,45.2,45.0,45.1,45.1,45.1
88,9.9714937210083,37.7,45.2,45.0,45.1,45.1,45.1
89,10.083117246627808,37.7,45.2,45.0,45.1,45.1,45.1
90,10.195799827575684,37.7,45.2,45.0,45.1,45.1,45.1
91,10.30742621421814,37.7,45.2,45.1,45.1,45.1,45.1
92,10.42004942893982,37.7,45.2,45.1,45.1,45.1,45.1
93,10.531679391860962,37.7,45.2,45.1,45.1,45.1,45.1
94,10.644299030303955,37.7,45.2,45.1,45.1,45.1,45.1
95,10.755439043045044,37.8,45.2,45.1,45.1,45.1,45.1
96,10.868062496185303,37.8,45.2,45.1,45.1,45.1,45.1
97,10.979688882827759,37.8,45.2,45.1,45.1,45.1,45.1
98,11.092312097549438,37.8,45.2,45.1,45.1,45.1,45.1
99,11.20394229888916,37.8,45.2,45.1,45.1,45.1,45.1
100,11.316561698913574,37.8,45.2,45.1,45.1,45.1,45.1
101,11.427724599838257,37.8,45.0,44.9,44.9,44.9,44.9
102,11.540347576141357,37.8,44.3,44.3,44.3,44.3,44.2
103,11.652335405349731,37.8,43.2,43.3,43.3,43.3,43.1
104,11.764955043792725,37.8,42.1,42.3,42.3,42.3,42.1
105,11.87658143043518,37.9,41.0,41.1,41.2,41.1,41.1
106,11.988207817077637,37.9,39.8,39.9,39.9,39.9,39.9
107,12.100831031799316,37.9,38.6,38.8,38.8,38.8,38.8
108,12.212457656860352,38.0,37.9,38.2,38.2,38.2,38.2
109,12.325080633163452,38.0,37.8,38.2,38.2,38.2,38.2
110,12.436707019805908,38.0,37.9,38.3,38.3,38.2,38.2
111,12.549330472946167,38.0,38.0,38.2,38.2,38.2,38.1
