,times,neutral,z1,z2,z3,z4,z5
45,5.154394865036011,37.7,46.5,46.4,46.3,46.4,46.4
46,5.266340970993042,37.7,46.5,46.4,46.3,46.4,46.4
47,5.377970457077026,37.7,46.5,46.4,46.3,46.4,46.4
48,5.490593910217285,37.7,46.5,46.4,46.3,46.4,46.4
49,5.602220058441162,37.7,46.5,46.4,46.3,46.4,46.4
50,5.714844226837158,37.7,46.5,46.4,46.3,46.4,46.4
51,5.826469898223877,37.7,46.5,46.4,46.3,46.4,46.4
52,5.939093351364136,37.7,46.5,46.4,46.3,46.4,46.4
53,6.050717115402222,37.7,46.5,46.4,46.3,46.4,46.4
54,6.162346124649048,37.7,46.5,46.4,46.3,46.4,46.4
55,6.274965763092041,37.7,46.5,46.4,46.3,46.4,46.4
56,6.386595726013184,37.7,46.5,46.4,46.3,46.4,46.4
57,6.499218940734863,37.7,46.5,46.4,46.3,46.4,46.4
58,6.610845565795898,37.7,46.5,46.4,46.3,46.4,46.4
59,6.723468542098999,37.7,46.5,46.4,46.3,46.4,46.4
60,6.835094928741455,37.7,46.5,46.4,46.4,46.4,46.4
61,6.94672155380249,37.7,46.5,46.4,46.4,46.4,46.4
62,7.059344530105591,37.7,46.5,46.4,46.4,46.4,46.4
63,7.170971155166626,37.7,46.5,46.4,46.4,46.4,46.4
64,7.283099174499512,37.7,46.5,46.4,46.4,46.4,46.4
65,7.395725727081299,37.7,46.5,46.4,46.4,46.4,46.4
66,7.507352352142334,37.7,46.5,46.4,46.4,46.4,46.4
67,7.619975566864014,37.7,46.5,46.4,46.4,46.4,46.4
68,7.73160195350647,37.7,46.5,46.4,46.4,46.4,46.4
69,7.843228578567505,37.7,46.5,46.4,46.4,46.4,46.4
70,7.9558515548706055,37.7,46.5,46.4,46.4,46.4,46.4
71,8.067015409469604,37.7,46.5,46.4,46.4,46.4,46.4
72,8.179641962051392,37.7,46.5,46.4,46.4,46.4,46.4
73,8.292587757110596,37.7,46.5,46.4,46.4,46.4,46.4
74,8.404214143753052,37.7,46.5,46.4,46.4,46.4,46.4
75,8.515840530395508,37.7,46.5,46.4,46.4,46.4,46.4
76,8.628463745117188,37.7,46.5,46.4,46.4,46.4,46.4
77,8.740090131759644,37.7,46.5,46.4,46.4,46.4,46.4
78,8.851716995239258,37.7,46.5,46.4,46.4,46.4,46.4
79,8.96433973312378,37.7,46.5,46.4,46.4,46.4,46.4
80,9.075966358184814,37.7,46.5,46.4,46.4,46.4,46.4
81,9.188589572906494,37.7,46.5,46.4,46.4,46.4,46.4
82,9.300212621688843,37.7,46.5,46.4,46.4,46.4,46.4
83,9.412839412689209,37.7,46.5,46.4,46.4,46.4,46.4
84,9.523980855941772,37.7,46.5,46.4,46.4,46.4,46.4
85,9.636603832244873,37.7,46.5,46.4,46.4,46.4,46.4
86,9.747568130493164,37.8,46.5,46.4,46.4,46.4,46.4
87,9.860191345214844,37.8,46.5,46.4,46.4,46.4,46.4
88,9.972814559936523,37.8,46.5,46.4,46.4,46.4,46.4
89,10.084437608718872,37.8,46.5,46.4,46.4,46.4,46.4
90,10.19706416130066,37.8,46.5,46.4,46.4,46.4,46.4
91,10.308690547943115,37.8,46.5,46.4,46.4,46.4,46.4
92,10.421313524246216,37.8,46.5,46.4,46.4,46.4,46.4
93,10.533933639526367,37.8,46.5,46.4,46.4,46.4,46.4
94,10.64556336402893,37.8,46.5,46.4,46.4,46.4,46.4
95,10.757189750671387,37.8,46.5,46.4,46.4,46.4,46.4
96,10.869812965393066,37.8,46.5,46.4,46.4,46.4,46.4
97,10.98143982887268,37.8,46.5,46.4,46.4,46.4,46.4
98,11.093065738677979,37.8,46.5,46.4,46.4,46.4,46.4
99,11.205689191818237,37.8,46.5,46.4,46.4,46.4,46.4
100,11.317312240600586,37.8,46.4,46.4,46.4,46.4,46.4
101,11.429939031600952,37.8,46.0,46.0,46.0,46.0,46.0
102,11.541565418243408,37.8,45.0,45.0,45.0,45.0,44.9
103,11.654188632965088,37.8,43.6,43.8,43.8,43.8,43.5
104,11.765323162078857,37.8,42.4,42.6,42.7,42.7,42.3
105,11.877946138381958,37.9,41.3,41.4,41.4,41.4,41.3
106,11.989572763442993,37.9,39.9,40.0,40.1,40.1,40.1
107,12.10224962234497,38.0,38.6,38.8,38.9,38.9,38.8
108,12.213879346847534,38.0,37.9,38.1,38.2,38.2,38.1
109,12.326502323150635,38.1,37.8,38.1,38.2,38.2,38.1
110,12.43812894821167,38.1,37.9,38.3,38.3,38.3,38.2
111,12.549752473831177,38.1,38.1,38.2,38.2,38.2,38.1
