,times,neutral,z1,z2,z3,z4,z5
65,7.390580654144287,37.7,43.9,43.8,43.8,43.8,43.9
66,7.503203868865967,37.7,43.9,43.8,43.8,43.8,43.9
67,7.614830255508423,37.7,43.9,43.8,43.8,43.8,43.9
68,7.7274534702301025,37.7,43.9,43.8,43.8,43.8,43.9
69,7.839080333709717,37.7,43.9,43.8,43.8,43.8,43.9
70,7.950703144073486,37.7,43.9,43.8,43.8,43.8,43.9
71,8.063329458236694,37.7,43.9,43.8,43.8,43.8,43.9
72,8.17495608329773,37.7,43.9,43.8,43.8,43.8,43.9
73,8.28757929801941,37.7,43.9,43.8,43.8,43.8,43.9
74,8.399205684661865,37.7,43.9,43.8,43.8,43.8,43.9
75,8.511828899383545,37.7,43.9,43.8,43.8,43.8,43.9
76,8.62345552444458,37.7,43.9,43.8,43.8,43.8,43.9
77,8.73607850074768,37.7,43.9,43.8,43.8,43.8,43.9
78,8.847705125808716,37.7,43.9,43.8,43.8,43.8,43.9
79,8.959331512451172,37.7,43.9,43.8,43.8,43.8,43.9
80,9.071954727172852,37.7,43.9,43.8,43.8,43.8,43.9
81,9.1835777759552,37.7,43.9,43.8,43.8,43.8,43.9
82,9.295719385147095,37.7,43.9,43.8,43.8,43.8,43.9
83,9.408342838287354,37.7,43.9,43.8,43.8,43.8,43.9
84,9.519969463348389,37.7,43.9,43.8,43.8,43.8,43.9
85,9.631596326828003,37.7,43.9,43.8,43.8,43.8,43.9
86,9.744219064712524,37.7,43.9,43.8,43.8,43.8,43.9
87,9.85584545135498,37.7,43.9,43.8,43.8,43.8,43.9
88,9.968468427658081,37.7,43.9,43.8,43.8,43.8,43.9
89,10.080095052719116,37.7,43.9,43.8,43.8,43.8,43.9
90,10.192718029022217,37.7,43.9,43.8,43.8,43.8,43.9
91,10.304341316223145,37.7,43.9,43.8,43.8,43.8,43.9
92,10.415971040725708,37.7,43.9,43.8,43.8,43.8,43.9
93,10.528594970703125,37.7,43.9,43.8,43.8,43.8,43.9
94,10.640220642089844,37.7,43.9,43.8,43.8,43.8,43.9
95,10.752843856811523,37.7,43.9,43.8,43.8,43.8,43.9
96,10.86447024345398,37.7,43.9,43.8,43.8,43.8,43.9
97,10.977093696594238,37.7,43.9,43.8,43.8,43.8,43.9
98,11.088720083236694,37.7,43.9,43.8,43.8,43.8,43.9
99,11.200343608856201,37.8,43.6,43.5,43.5,43.5,43.6
100,11.31296968460083,37.8,42.8,42.9,42.9,42.8,42.8
101,11.424596548080444,37.8,41.8,42.0,42.1,42.0,41.8
102,11.536756038665771,37.8,41.0,41.3,41.3,41.3,41.0
103,11.649382591247559,37.9,40.3,40.4,40.4,40.4,40.2
104,11.761337757110596,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87296438217163,37.9,38.4,38.5,38.6,38.5,38.4
106,11.985587358474731,38.0,37.9,38.2,38.2,38.2,37.8
107,12.097213983535767,38.0,37.9,38.2,38.2,38.2,37.7
108,12.209836959838867,38.0,38.1,38.2,38.2,38.2,37.9
109,12.321463584899902,38.0,38.2,38.2,38.2,38.2,38.0
110,12.433086633682251,38.0,38.2,38.2,38.2,38.2,38.0
111,12.545713186264038,38.0,38.1,38.2,38.2,38.2,38.0
