,times,neutral,z1,z2,z3,z4,z5
56,6.379013538360596,37.7,46.9,46.9,46.9,46.9,47.0
57,6.491636514663696,37.7,47.0,46.9,46.9,46.9,47.0
58,6.6032631397247314,37.7,47.0,46.9,46.9,46.9,47.0
59,6.715886116027832,37.7,47.0,46.9,46.9,46.9,47.0
60,6.827512741088867,37.7,47.0,46.9,46.9,46.9,47.0
61,6.940135717391968,37.7,47.0,46.9,46.9,46.9,47.0
62,7.051764726638794,37.7,47.0,46.9,46.9,46.9,47.0
63,7.163900852203369,37.7,47.0,46.9,46.9,46.9,47.0
64,7.275527238845825,37.7,47.0,46.9,46.9,46.9,47.0
65,7.388150453567505,37.7,47.0,46.9,46.9,46.9,47.0
66,7.4997735023498535,37.7,47.0,46.9,46.9,46.9,47.0
67,7.612400054931641,37.7,47.0,46.9,46.9,46.9,47.0
68,7.724026203155518,37.7,47.0,46.9,46.9,46.9,47.0
69,7.8366498947143555,37.7,47.0,46.9,46.9,46.9,47.0
70,7.94827675819397,37.7,47.0,46.9,46.9,46.9,47.0
71,8.059903144836426,37.7,47.0,46.9,46.9,46.9,47.0
72,8.172525882720947,37.7,47.0,46.9,46.9,46.9,47.0
73,8.284148931503296,37.7,47.0,46.9,46.9,46.9,47.0
74,8.396775484085083,37.7,47.0,46.9,46.9,46.9,47.0
75,8.508401870727539,37.7,47.0,46.9,46.9,46.9,47.0
76,8.621025085449219,37.7,47.0,46.9,46.9,46.9,47.0
77,8.732651710510254,37.7,47.0,46.9,46.9,46.9,47.0
78,8.845275640487671,37.7,47.0,46.9,46.9,46.9,47.0
79,8.95690131187439,37.7,47.0,46.9,46.9,46.9,47.0
80,9.068527698516846,37.7,47.0,46.9,46.9,46.9,47.0
81,9.181150913238525,37.7,47.0,46.9,46.9,46.9,47.0
82,9.292777299880981,37.7,47.0,46.9,46.9,46.9,47.0
83,9.404942035675049,37.7,47.0,46.9,46.9,46.9,47.0
84,9.516565322875977,37.8,47.0,46.9,46.9,46.9,47.0
85,9.629518270492554,37.8,47.0,46.9,46.9,46.9,47.0
86,9.740652561187744,37.7,47.0,46.9,46.9,46.9,47.0
87,9.853275537490845,37.8,47.0,46.9,46.9,46.9,47.0
88,9.964264154434204,37.8,47.0,46.9,46.9,46.9,47.0
89,10.07788348197937,37.7,47.0,46.9,46.9,46.9,47.0
90,10.189510107040405,37.7,47.0,46.9,46.9,46.9,47.0
91,10.301136255264282,37.7,47.0,46.9,46.9,46.9,47.0
92,10.413759708404541,37.7,47.0,46.9,46.9,46.9,47.0
93,10.525386095046997,37.7,47.0,46.9,46.9,46.9,47.0
94,10.638009309768677,37.7,47.0,46.9,46.9,46.9,47.0
95,10.749632358551025,37.7,47.0,46.9,46.9,46.9,47.0
96,10.862258911132812,37.7,47.0,46.9,46.9,46.9,47.0
97,10.973885297775269,37.7,47.0,46.9,46.9,46.9,47.0
98,11.085511684417725,37.7,47.0,46.9,46.9,46.9,47.0
99,11.198134899139404,37.7,47.0,46.9,46.9,46.9,47.0
100,11.30976128578186,37.7,46.9,46.9,46.9,46.9,47.0
101,11.42238450050354,37.7,46.6,46.6,46.6,46.6,46.6
102,11.534008502960205,37.8,45.6,45.7,45.7,45.7,45.5
103,11.646634340286255,37.8,44.1,44.5,44.5,44.4,44.0
104,11.758260726928711,37.9,42.7,43.2,43.2,43.1,42.6
105,11.869887351989746,37.9,41.5,41.7,41.7,41.7,41.5
106,11.98201870918274,38.0,40.2,40.3,40.3,40.2,40.2
107,12.094641923904419,38.0,38.7,39.0,39.0,38.9,38.8
108,12.206268310546875,38.1,37.9,38.2,38.2,38.1,37.9
109,12.318887948989868,38.1,37.8,38.2,38.3,38.2,37.8
110,12.43051791191101,38.1,38.0,38.3,38.3,38.3,38.0
111,12.543140888214111,38.1,38.2,38.2,38.3,38.2,38.2
