,times,neutral,z1,z2,z3,z4,z5
50,5.718410015106201,37.6,42.9,42.7,42.7,42.7,42.8
51,5.830036401748657,37.6,42.9,42.7,42.7,42.7,42.8
52,5.942659616470337,37.6,42.9,42.7,42.7,42.7,42.8
53,6.054286003112793,37.6,42.9,42.7,42.7,42.7,42.8
54,6.166905879974365,37.6,42.9,42.7,42.7,42.7,42.8
55,6.278535604476929,37.6,42.9,42.7,42.7,42.7,42.8
56,6.390162229537964,37.6,42.9,42.7,42.7,42.7,42.8
57,6.5027852058410645,37.7,42.9,42.7,42.7,42.7,42.8
58,6.6144118309021,37.7,42.9,42.7,42.7,42.7,42.8
59,6.727035045623779,37.7,42.9,42.7,42.7,42.7,42.8
60,6.8386616706848145,37.7,42.9,42.7,42.7,42.7,42.8
61,6.951281309127808,37.7,42.9,42.7,42.7,42.7,42.8
62,7.062911748886108,37.7,42.9,42.7,42.7,42.7,42.8
63,7.175534963607788,37.7,42.9,42.7,42.7,42.7,42.8
64,7.287160873413086,37.7,42.9,42.7,42.7,42.7,42.8
65,7.398787260055542,37.7,42.9,42.7,42.7,42.7,42.8
66,7.511410474777222,37.7,42.9,42.7,42.7,42.7,42.8
67,7.622551918029785,37.7,42.9,42.7,42.7,42.7,42.8
68,7.735175371170044,37.7,42.9,42.7,42.7,42.7,42.8
69,7.847798585891724,37.7,42.9,42.7,42.7,42.7,42.8
70,7.95942497253418,37.7,42.9,42.7,42.7,42.8,42.8
71,8.072049140930176,37.7,42.9,42.7,42.7,42.8,42.8
72,8.183671236038208,37.7,42.9,42.7,42.7,42.8,42.8
73,8.29530119895935,37.7,42.9,42.7,42.7,42.8,42.8
74,8.407924890518188,37.7,42.9,42.7,42.7,42.8,42.8
75,8.519550800323486,37.7,42.9,42.7,42.7,42.8,42.8
76,8.632174015045166,37.7,42.9,42.7,42.7,42.8,42.8
77,8.74380111694336,37.7,42.9,42.7,42.7,42.8,42.8
78,8.856423616409302,37.7,42.9,42.7,42.7,42.8,42.8
79,8.968050718307495,37.7,42.9,42.7,42.7,42.8,42.8
80,9.079677104949951,37.7,42.9,42.7,42.7,42.8,42.8
81,9.192299842834473,37.7,42.9,42.7,42.7,42.8,42.8
82,9.303926229476929,37.7,42.9,42.7,42.7,42.8,42.8
83,9.416546106338501,37.7,42.9,42.7,42.7,42.8,42.8
84,9.528175830841064,37.7,42.9,42.7,42.7,42.8,42.8
85,9.640799045562744,37.7,42.9,42.7,42.7,42.8,42.8
86,9.7524254322052,37.7,42.9,42.7,42.7,42.8,42.8
87,9.864052295684814,37.7,42.9,42.7,42.7,42.8,42.8
88,9.976215839385986,37.7,42.9,42.7,42.8,42.8,42.8
89,10.089124202728271,37.7,42.9,42.7,42.8,42.8,42.8
90,10.2007474899292,37.7,42.9,42.7,42.8,42.8,42.8
91,10.312373876571655,37.7,42.9,42.7,42.8,42.8,42.8
92,10.425000667572021,37.7,42.9,42.7,42.8,42.8,42.8
93,10.53673529624939,37.7,42.9,42.7,42.8,42.8,42.8
94,10.649354934692383,37.7,42.9,42.7,42.8,42.8,42.8
95,10.761228084564209,37.7,42.9,42.7,42.8,42.8,42.8
96,10.872855186462402,37.7,42.9,42.7,42.8,42.8,42.8
97,10.985477685928345,37.7,42.9,42.7,42.8,42.8,42.8
98,11.09710431098938,37.7,42.9,42.7,42.7,42.7,42.8
99,11.208731412887573,37.7,42.6,42.5,42.5,42.5,42.5
100,11.321353912353516,37.7,41.9,41.9,41.9,41.9,41.8
101,11.432977199554443,37.7,41.0,41.1,41.2,41.2,41.0
102,11.545119524002075,37.7,40.3,40.6,40.6,40.6,40.3
103,11.657742738723755,37.8,39.7,40.0,40.1,40.0,39.8
104,11.769691944122314,37.8,39.2,39.2,39.2,39.2,39.2
105,11.88131833076477,37.8,38.4,38.5,38.5,38.5,38.4
106,11.99394154548645,37.9,37.8,38.1,38.2,38.2,37.9
107,12.105567932128906,37.9,37.6,38.2,38.2,38.2,37.9
108,12.218191146850586,37.9,37.7,38.2,38.2,38.2,38.0
109,12.329817533493042,37.9,37.8,38.1,38.1,38.1,38.2
110,12.441444396972656,37.9,37.8,38.1,38.2,38.1,38.2
111,12.55406403541565,37.9,37.8,38.1,38.1,38.1,38.2
