,times,neutral,z1,z2,z3,z4,z5
83,9.404963254928589,37.7,42.8,42.8,42.8,42.8,42.9
84,9.517582654953003,37.7,42.8,42.8,42.8,42.8,42.9
85,9.630208969116211,37.7,42.8,42.8,42.8,42.8,42.9
86,9.741835832595825,37.7,42.8,42.8,42.8,42.8,42.9
87,9.853461980819702,37.7,42.8,42.8,42.8,42.8,42.9
88,9.966085195541382,37.7,42.8,42.8,42.8,42.8,42.9
89,10.077711820602417,37.7,42.8,42.8,42.8,42.8,42.9
90,10.190335035324097,37.7,42.8,42.8,42.8,42.8,42.9
91,10.301961421966553,37.8,42.8,42.8,42.8,42.8,42.9
92,10.414584636688232,37.8,42.8,42.8,42.8,42.8,42.9
93,10.526211738586426,37.8,42.8,42.8,42.8,42.8,42.9
94,10.637837409973145,37.8,42.8,42.8,42.8,42.8,42.9
95,10.750457286834717,37.8,42.8,42.8,42.8,42.8,42.9
96,10.86208724975586,37.8,42.8,42.8,42.8,42.8,42.9
97,10.97471022605896,37.8,42.8,42.8,42.8,42.8,42.9
98,11.086336851119995,37.8,42.8,42.8,42.8,42.8,42.8
99,11.198959827423096,37.8,42.6,42.6,42.6,42.6,42.6
100,11.310587167739868,37.8,41.9,42.0,42.0,42.0,42.0
101,11.422212839126587,37.8,41.1,41.4,41.4,41.3,41.2
102,11.534836053848267,37.8,40.4,40.8,40.8,40.7,40.4
103,11.646003484725952,37.8,39.9,40.1,40.1,40.1,39.8
104,11.75862717628479,37.9,39.3,39.3,39.3,39.3,39.2
105,11.871572732925415,37.9,38.4,38.5,38.5,38.5,38.4
106,11.983196258544922,37.9,38.0,38.2,38.2,38.2,37.9
107,12.094825983047485,37.9,37.9,38.2,38.2,38.2,37.7
108,12.207448959350586,38.0,38.1,38.2,38.2,38.2,37.8
109,12.319072246551514,38.0,38.2,38.2,38.2,38.1,37.9
110,12.431698560714722,38.0,38.2,38.2,38.2,38.2,37.9
111,12.543325185775757,38.0,38.1,38.2,38.2,38.1,37.9
