,times,neutral,z1,z2,z3,z4,z5
59,6.715616941452026,37.8,44.7,44.5,44.5,44.5,44.6
60,6.8272435665130615,37.8,44.7,44.5,44.5,44.5,44.6
61,6.939382076263428,37.8,44.7,44.5,44.5,44.5,44.6
62,7.052005052566528,37.8,44.7,44.5,44.5,44.5,44.6
63,7.1636316776275635,37.8,44.7,44.5,44.5,44.5,44.6
64,7.2757954597473145,37.8,44.7,44.5,44.5,44.5,44.6
65,7.388418436050415,37.8,44.7,44.5,44.5,44.5,44.6
66,7.499406814575195,37.8,44.7,44.5,44.5,44.5,44.6
67,7.612032413482666,37.8,44.7,44.5,44.5,44.5,44.6
68,7.72365927696228,37.8,44.7,44.5,44.5,44.5,44.6
69,7.836282253265381,37.8,44.7,44.5,44.5,44.5,44.6
70,7.947908878326416,37.8,44.7,44.5,44.5,44.5,44.6
71,8.060531854629517,37.8,44.7,44.5,44.5,44.5,44.6
72,8.17215871810913,37.8,44.7,44.5,44.5,44.5,44.6
73,8.284781694412231,37.8,44.7,44.5,44.5,44.6,44.6
74,8.396408081054688,37.8,44.7,44.5,44.5,44.6,44.6
75,8.508034706115723,37.8,44.7,44.5,44.5,44.6,44.6
76,8.620658159255981,37.8,44.7,44.5,44.5,44.6,44.6
77,8.732284307479858,37.8,44.7,44.5,44.5,44.6,44.6
78,8.844907760620117,37.8,44.7,44.5,44.5,44.6,44.6
79,8.956531286239624,37.8,44.7,44.5,44.6,44.6,44.6
80,9.06922960281372,37.8,44.7,44.5,44.6,44.6,44.6
81,9.180855989456177,37.8,44.7,44.5,44.6,44.6,44.6
82,9.292994737625122,37.8,44.7,44.5,44.6,44.6,44.6
83,9.403964519500732,37.8,44.7,44.5,44.6,44.6,44.6
84,9.516583919525146,37.8,44.7,44.5,44.6,44.6,44.6
85,9.629210710525513,37.8,44.7,44.5,44.6,44.6,44.6
86,9.740837097167969,37.8,44.7,44.6,44.6,44.6,44.6
87,9.853460311889648,37.8,44.7,44.5,44.6,44.6,44.6
88,9.965086698532104,37.8,44.7,44.5,44.6,44.6,44.6
89,10.077709197998047,37.8,44.7,44.5,44.6,44.6,44.6
90,10.18933629989624,37.8,44.7,44.5,44.6,44.6,44.6
91,10.300959825515747,37.8,44.7,44.5,44.6,44.6,44.6
92,10.413585901260376,37.8,44.7,44.5,44.6,44.6,44.6
93,10.52521276473999,37.8,44.7,44.5,44.6,44.6,44.6
94,10.637835502624512,37.8,44.7,44.5,44.6,44.6,44.6
95,10.750455617904663,37.8,44.7,44.5,44.6,44.6,44.6
96,10.862085342407227,37.8,44.7,44.5,44.6,44.6,44.6
97,10.973711967468262,37.8,44.7,44.5,44.6,44.6,44.6
98,11.086334943771362,37.8,44.7,44.5,44.6,44.6,44.6
99,11.197961568832397,37.8,44.7,44.5,44.6,44.6,44.6
100,11.309587955474854,37.8,44.7,44.5,44.5,44.6,44.6
101,11.421761512756348,37.8,44.4,44.3,44.3,44.3,44.3
102,11.534345865249634,37.8,43.7,43.7,43.7,43.7,43.6
103,11.645975828170776,37.8,42.6,42.7,42.8,42.7,42.5
104,11.758599042892456,37.8,41.6,41.8,41.9,41.9,41.5
105,11.870225429534912,37.9,40.7,40.9,40.9,40.9,40.7
106,11.981851816177368,37.9,39.7,39.8,39.8,39.8,39.8
107,12.094475269317627,38.0,38.6,38.7,38.8,38.7,38.7
108,12.206151485443115,38.0,37.9,38.2,38.2,38.2,38.0
109,12.318312406539917,38.0,37.8,38.2,38.2,38.2,38.0
110,12.430939435958862,38.0,37.9,38.2,38.3,38.2,38.2
111,12.541939973831177,38.0,38.0,38.2,38.2,38.2,38.2
