,times,neutral,z1,z2,z3,z4,z5
32,3.6975698471069336,37.6,44.8,44.7,44.7,44.7,45.0
33,3.8085548877716064,37.6,44.8,44.7,44.7,44.7,45.0
34,3.9211816787719727,37.6,44.8,44.7,44.7,44.7,45.0
35,4.033801078796387,37.6,44.8,44.7,44.7,44.8,45.0
36,4.145431995391846,37.6,44.8,44.7,44.7,44.8,45.0
37,4.25805401802063,37.6,44.8,44.7,44.7,44.8,45.0
38,4.369680881500244,37.6,44.8,44.7,44.7,44.8,45.0
39,4.482303857803345,37.6,44.8,44.7,44.7,44.8,45.0
40,4.59393048286438,37.6,44.8,44.8,44.8,44.8,45.0
41,4.706553220748901,37.6,44.8,44.8,44.8,44.8,45.0
42,4.818176746368408,37.6,44.8,44.8,44.8,44.8,45.0
43,4.929806470870972,37.6,44.8,44.8,44.8,44.8,45.0
44,5.0424299240112305,37.6,44.8,44.8,44.8,44.8,45.0
45,5.154056072235107,37.6,44.8,44.8,44.8,44.8,45.0
46,5.26667594909668,37.6,44.8,44.8,44.8,44.8,45.0
47,5.378305673599243,37.6,44.8,44.8,44.8,44.8,45.0
48,5.490928888320923,37.6,44.8,44.8,44.8,44.8,45.0
49,5.602555274963379,37.7,44.8,44.8,44.8,44.8,45.0
50,5.714182138442993,37.7,44.8,44.8,44.8,44.8,45.0
51,5.8263208866119385,37.7,44.8,44.8,44.8,44.8,45.0
52,5.938943862915039,37.7,44.8,44.8,44.8,44.8,45.0
53,6.050567865371704,37.7,44.8,44.8,44.8,44.8,45.0
54,6.163193702697754,37.7,44.8,44.8,44.8,44.8,45.0
55,6.274820327758789,37.7,44.8,44.8,44.8,44.8,45.0
56,6.386446714401245,37.7,44.8,44.8,44.8,44.8,45.0
57,6.499069929122925,37.7,44.8,44.8,44.8,44.8,45.0
58,6.610696315765381,37.7,44.8,44.8,44.8,44.8,45.0
59,6.723320245742798,37.7,44.8,44.8,44.8,44.8,45.0
60,6.834947347640991,37.7,44.8,44.8,44.8,44.8,45.0
61,6.947569131851196,37.7,44.8,44.8,44.8,44.8,45.0
62,7.059195518493652,37.7,44.8,44.8,44.8,44.8,45.0
63,7.17181921005249,37.7,44.8,44.8,44.8,44.8,45.0
64,7.28344202041626,37.7,44.8,44.8,44.8,44.8,45.0
65,7.395071983337402,37.7,44.8,44.8,44.8,44.8,45.0
66,7.507694959640503,37.7,44.8,44.8,44.8,44.8,45.0
67,7.619321584701538,37.7,44.8,44.8,44.8,44.8,45.0
68,7.73194432258606,37.7,44.8,44.8,44.8,44.8,45.0
69,7.843571424484253,37.7,44.8,44.8,44.8,44.8,45.0
70,7.956194162368774,37.7,44.8,44.8,44.8,44.8,45.0
71,8.067817449569702,37.7,44.8,44.8,44.8,44.8,45.0
72,8.178987503051758,37.7,44.8,44.8,44.8,44.8,45.0
73,8.291610479354858,37.7,44.8,44.8,44.8,44.8,45.0
74,8.403615474700928,37.7,44.8,44.8,44.8,44.8,45.0
75,8.516235113143921,37.7,44.8,44.8,44.8,44.8,45.0
76,8.627865076065063,37.7,44.8,44.8,44.8,44.8,45.0
77,8.740487813949585,37.7,44.8,44.8,44.8,44.9,45.0
78,8.8521146774292,37.7,44.8,44.8,44.8,44.9,45.0
79,8.9647376537323,37.7,44.8,44.8,44.8,44.9,45.0
80,9.076364278793335,37.7,44.8,44.8,44.8,44.9,45.0
81,9.187990665435791,37.7,44.8,44.8,44.8,44.9,45.0
82,9.300614833831787,37.7,44.8,44.8,44.8,44.9,45.0
83,9.412240266799927,37.7,44.9,44.8,44.8,44.9,45.0
84,9.524863481521606,37.7,44.9,44.8,44.8,44.9,45.0
85,9.636489868164062,37.7,44.9,44.8,44.8,44.9,45.0
86,9.749113082885742,37.7,44.9,44.8,44.8,44.9,45.0
87,9.860739946365356,37.7,44.9,44.8,44.8,44.9,45.0
88,9.972366333007812,37.7,44.9,44.8,44.8,44.9,45.0
89,10.084989309310913,37.7,44.9,44.8,44.8,44.9,45.0
90,10.196615934371948,37.7,44.9,44.8,44.8,44.9,45.0
91,10.309238910675049,37.7,44.9,44.8,44.8,44.9,45.0
92,10.420381307601929,37.7,44.9,44.8,44.8,44.9,45.0
93,10.533001184463501,37.7,44.9,44.8,44.8,44.9,45.0
94,10.645627737045288,37.7,44.9,44.8,44.8,44.9,45.0
95,10.757254362106323,37.7,44.9,44.8,44.8,44.9,45.0
96,10.86888074874878,37.7,44.9,44.8,44.8,44.9,45.0
97,10.981503963470459,37.7,44.9,44.8,44.9,44.9,45.0
98,11.093130350112915,37.7,44.8,44.8,44.8,44.8,44.9
99,11.205753564834595,37.7,44.4,44.5,44.4,44.4,44.5
100,11.317376613616943,37.7,43.5,43.7,43.6,43.5,43.6
101,11.43000316619873,37.7,42.5,42.8,42.7,42.5,42.5
102,11.541629552841187,37.8,41.7,41.8,41.8,41.6,41.5
103,11.653252840042114,37.8,40.7,40.7,40.7,40.7,40.5
104,11.765879154205322,37.9,39.5,39.6,39.6,39.5,39.4
105,11.877505779266357,37.9,38.6,38.6,38.6,38.5,38.4
106,11.990128993988037,38.0,38.2,38.2,38.2,38.1,37.9
107,12.101752281188965,38.0,38.2,38.2,38.2,38.2,37.8
108,12.214378356933594,38.0,38.2,38.3,38.3,38.2,37.9
109,12.326004981994629,38.0,38.2,38.2,38.2,38.1,38.0
110,12.438628196716309,38.0,38.2,38.2,38.2,38.2,38.0
111,12.550251483917236,38.0,38.2,38.2,38.2,38.1,38.0
