,times,neutral,z1,z2,z3,z4,z5
46,5.275052547454834,37.6,43.8,43.7,43.7,43.8,43.8
47,5.386194229125977,37.6,43.8,43.7,43.7,43.8,43.8
48,5.498817443847656,37.6,43.8,43.7,43.7,43.8,43.8
49,5.610440731048584,37.6,43.8,43.7,43.7,43.8,43.8
50,5.723066806793213,37.6,43.8,43.7,43.7,43.8,43.8
51,5.834690093994141,37.6,43.8,43.7,43.7,43.8,43.8
52,5.947316408157349,37.6,43.8,43.7,43.7,43.8,43.8
53,6.058943033218384,37.6,43.8,43.7,43.7,43.8,43.8
54,6.171566009521484,37.6,43.8,43.7,43.7,43.8,43.8
55,6.283189535140991,37.6,43.8,43.7,43.7,43.8,43.8
56,6.394819259643555,37.6,43.8,43.7,43.7,43.8,43.8
57,6.507442474365234,37.6,43.8,43.7,43.7,43.8,43.8
58,6.61906886100769,37.6,43.8,43.8,43.7,43.8,43.8
59,6.73169207572937,37.6,43.8,43.8,43.7,43.8,43.8
60,6.843318462371826,37.6,43.8,43.8,43.7,43.8,43.8
61,6.955941677093506,37.6,43.8,43.8,43.7,43.8,43.8
62,7.067565202713013,37.6,43.8,43.8,43.7,43.8,43.8
63,7.179194688796997,37.6,43.8,43.8,43.7,43.8,43.8
64,7.29135799407959,37.7,43.8,43.8,43.7,43.8,43.8
65,7.4039812088012695,37.7,43.8,43.8,43.7,43.8,43.8
66,7.514975070953369,37.7,43.8,43.8,43.7,43.8,43.8
67,7.62759804725647,37.7,43.8,43.8,43.7,43.8,43.8
68,7.7402215003967285,37.7,43.8,43.8,43.7,43.8,43.8
69,7.851359844207764,37.7,43.8,43.8,43.8,43.8,43.8
70,7.963986396789551,37.7,43.8,43.8,43.8,43.8,43.8
71,8.075978755950928,37.7,43.8,43.8,43.8,43.8,43.8
72,8.188116788864136,37.7,43.8,43.8,43.8,43.8,43.8
73,8.299743175506592,37.7,43.8,43.8,43.8,43.8,43.8
74,8.412686347961426,37.7,43.8,43.8,43.8,43.8,43.8
75,8.524312973022461,37.7,43.8,43.8,43.8,43.8,43.8
76,8.636935949325562,37.7,43.8,43.8,43.8,43.8,43.8
77,8.748562574386597,37.7,43.8,43.8,43.8,43.8,43.8
78,8.860188722610474,37.7,43.8,43.8,43.8,43.8,43.8
79,8.972812175750732,37.7,43.8,43.8,43.8,43.8,43.8
80,9.08443546295166,37.7,43.8,43.8,43.8,43.8,43.8
81,9.197061777114868,37.7,43.8,43.8,43.8,43.8,43.8
82,9.308687925338745,37.7,43.8,43.8,43.8,43.8,43.8
83,9.420315027236938,37.7,43.8,43.8,43.8,43.8,43.8
84,9.53293776512146,37.7,43.8,43.8,43.8,43.8,43.8
85,9.644565343856812,37.7,43.8,43.8,43.8,43.8,43.8
86,9.757187843322754,37.7,43.8,43.8,43.8,43.8,43.8
87,9.86881422996521,37.7,43.8,43.8,43.8,43.8,43.8
88,9.98143720626831,37.7,43.8,43.8,43.8,43.8,43.8
89,10.093063831329346,37.7,43.8,43.8,43.8,43.8,43.8
90,10.205686807632446,37.7,43.8,43.8,43.8,43.8,43.8
91,10.317310094833374,37.7,43.8,43.8,43.8,43.8,43.8
92,10.428455114364624,37.7,43.8,43.8,43.8,43.8,43.8
93,10.541078329086304,37.7,43.8,43.8,43.8,43.8,43.8
94,10.653701782226562,37.7,43.8,43.8,43.8,43.8,43.8
95,10.765328407287598,37.7,43.8,43.8,43.8,43.8,43.8
96,10.877951383590698,37.7,43.8,43.8,43.8,43.8,43.8
97,10.989577770233154,37.7,43.8,43.8,43.8,43.8,43.9
98,11.101201057434082,37.7,43.8,43.8,43.8,43.8,43.8
99,11.21382761001587,37.7,43.4,43.4,43.4,43.4,43.4
100,11.325453758239746,37.7,42.5,42.6,42.7,42.6,42.5
101,11.438076972961426,37.7,41.5,41.8,41.9,41.8,41.5
102,11.549703359603882,37.8,40.7,41.1,41.2,41.1,40.7
103,11.66232681274414,37.8,40.1,40.3,40.3,40.3,40.1
104,11.773952960968018,37.8,39.3,39.3,39.3,39.3,39.3
105,11.886117458343506,37.9,38.3,38.5,38.5,38.5,38.3
106,11.997743844985962,37.9,37.9,38.2,38.2,38.2,37.9
107,12.110718488693237,37.9,37.9,38.2,38.2,38.2,37.9
108,12.222344636917114,37.9,38.1,38.2,38.2,38.2,38.1
109,12.333967924118042,37.9,38.2,38.2,38.2,38.2,38.2
110,12.44660234451294,37.9,38.2,38.2,38.2,38.2,38.2
111,12.558228731155396,37.9,38.2,38.1,38.2,38.2,38.1
