,times,neutral,z1,z2,z3,z4,z5
40,4.595816373825073,37.7,47.0,46.8,46.8,46.8,47.0
41,4.707442760467529,37.7,47.0,46.8,46.8,46.8,47.0
42,4.82006573677063,37.7,47.0,46.8,46.8,46.8,47.0
43,4.931692361831665,37.7,47.0,46.8,46.8,46.8,47.0
44,5.044315338134766,37.7,47.0,46.8,46.8,46.8,47.0
45,5.15594220161438,37.7,47.0,46.8,46.8,46.8,46.9
46,5.267569065093994,37.7,47.0,46.8,46.8,46.8,46.9
47,5.3801915645599365,37.7,47.0,46.8,46.8,46.8,46.9
48,5.49181866645813,37.7,47.0,46.8,46.9,46.8,46.9
49,5.604441404342651,37.7,47.0,46.8,46.9,46.8,46.9
50,5.716064453125,37.7,47.0,46.8,46.9,46.8,46.9
51,5.828202962875366,37.7,47.0,46.9,46.9,46.8,46.9
52,5.940826416015625,37.7,47.0,46.9,46.9,46.8,46.9
53,6.052455902099609,37.7,47.0,46.9,46.9,46.8,46.9
54,6.1640825271606445,37.7,47.0,46.9,46.9,46.9,46.9
55,6.276705503463745,37.7,47.0,46.9,46.9,46.9,46.9
56,6.38833212852478,37.7,47.0,46.9,46.9,46.9,46.9
57,6.500956296920776,37.7,47.0,46.9,46.9,46.9,46.9
58,6.612581968307495,37.7,47.0,46.9,46.9,46.9,46.9
59,6.725204944610596,37.7,47.0,46.9,46.9,46.9,46.9
60,6.836831331253052,37.7,47.0,46.9,46.9,46.9,46.9
61,6.948457956314087,37.7,47.0,46.9,46.9,46.9,46.9
62,7.061081171035767,37.7,47.0,46.9,46.9,46.9,46.9
63,7.172707557678223,37.7,47.0,46.9,46.9,46.9,46.9
64,7.2853310108184814,37.7,47.0,46.9,46.9,46.9,46.9
65,7.396957159042358,37.7,47.0,46.9,46.9,46.9,46.9
66,7.509581089019775,37.7,47.0,46.9,46.9,46.9,46.9
67,7.621206998825073,37.7,47.0,46.9,46.9,46.9,46.9
68,7.7338268756866455,37.7,47.0,46.9,46.9,46.9,46.9
69,7.845456600189209,37.7,47.0,46.9,46.9,46.9,46.9
70,7.957083225250244,37.7,47.0,46.9,46.9,46.9,46.9
71,8.069706439971924,37.7,46.9,46.9,46.9,46.9,46.9
72,8.180872917175293,37.7,47.0,46.9,46.9,46.9,46.9
73,8.293496370315552,37.7,47.0,46.9,46.9,46.9,46.9
74,8.405484199523926,37.7,47.0,46.9,46.9,46.9,46.9
75,8.518107652664185,37.7,47.0,46.9,46.9,46.9,46.9
76,8.62973427772522,37.7,47.0,46.9,46.9,46.9,46.9
77,8.741360425949097,37.7,47.0,46.9,46.9,46.9,46.9
78,8.853983879089355,37.7,46.9,46.9,46.9,46.9,46.9
79,8.966603517532349,37.7,46.9,46.9,46.9,46.9,46.9
80,9.078233480453491,37.7,46.9,46.9,46.9,46.9,46.9
81,9.189859867095947,37.7,46.9,46.9,46.9,46.9,46.9
82,9.302483081817627,37.7,46.9,46.9,46.9,46.9,46.9
83,9.414109468460083,37.7,46.9,46.9,46.9,46.9,46.9
84,9.526732921600342,37.7,46.9,46.9,46.9,46.9,46.9
85,9.638359069824219,37.7,47.0,46.9,46.9,46.9,46.9
86,9.749982118606567,37.7,47.0,46.9,46.9,46.9,46.9
87,9.862608671188354,37.7,47.0,46.9,46.9,46.9,46.9
88,9.97423529624939,37.7,47.0,46.9,46.9,46.9,46.9
89,10.08685851097107,37.7,47.0,46.9,46.9,46.9,46.9
90,10.198484659194946,37.7,47.0,46.9,46.9,46.9,46.9
91,10.311108112335205,37.7,47.0,46.9,46.9,46.9,46.9
92,10.422250270843506,37.7,47.0,46.9,46.9,46.9,46.9
93,10.534873008728027,37.7,47.0,46.9,46.9,46.9,46.9
94,10.646499395370483,37.7,47.0,46.9,46.9,46.9,46.9
95,10.759122610092163,37.7,47.0,46.9,46.9,46.9,46.9
96,10.87074899673462,37.7,47.0,46.9,46.9,46.9,46.9
97,10.983368873596191,37.7,47.0,46.9,46.9,46.9,46.9
98,11.094998836517334,37.7,46.9,46.9,46.9,46.9,46.9
99,11.207621574401855,37.8,46.4,46.4,46.4,46.4,46.4
100,11.31924843788147,37.8,45.2,45.4,45.4,45.4,45.2
101,11.430874586105347,37.8,43.7,44.1,44.2,44.1,43.7
102,11.543498039245605,37.9,42.4,42.8,42.8,42.7,42.4
103,11.655124425888062,37.9,41.2,41.3,41.3,41.3,41.2
104,11.76774787902832,38.0,39.7,39.9,39.9,39.9,39.8
105,11.879374027252197,38.0,38.4,38.7,38.7,38.6,38.4
106,11.991997241973877,38.1,37.9,38.2,38.2,38.1,37.8
107,12.103623628616333,38.1,37.9,38.3,38.3,38.3,37.9
108,12.215250492095947,38.1,38.1,38.3,38.3,38.3,38.1
109,12.327873229980469,38.1,38.2,38.2,38.3,38.2,38.2
110,12.439500331878662,38.1,38.1,38.3,38.3,38.3,38.2
111,12.552119731903076,38.1,38.1,38.2,38.3,38.2,38.1
