,times,neutral,z1,z2,z3,z4,z5
57,6.4954447746276855,37.8,41.3,41.2,41.2,41.2,41.3
58,6.608071565628052,37.8,41.3,41.2,41.2,41.2,41.3
59,6.719697952270508,37.8,41.3,41.2,41.2,41.2,41.3
60,6.832317352294922,37.8,41.3,41.2,41.2,41.2,41.3
61,6.943943977355957,37.8,41.3,41.2,41.2,41.2,41.3
62,7.056567192077637,37.8,41.3,41.2,41.2,41.2,41.3
63,7.168193578720093,37.8,41.3,41.2,41.2,41.2,41.3
64,7.279819965362549,37.8,41.3,41.2,41.2,41.2,41.3
65,7.392443418502808,37.8,41.3,41.2,41.2,41.2,41.3
66,7.504069805145264,37.8,41.3,41.2,41.2,41.2,41.3
67,7.616693019866943,37.8,41.3,41.2,41.2,41.2,41.3
68,7.728319406509399,37.8,41.3,41.2,41.2,41.2,41.3
69,7.840454816818237,37.8,41.3,41.2,41.2,41.2,41.3
70,7.953078031539917,37.8,41.3,41.2,41.2,41.2,41.3
71,8.064704418182373,37.8,41.3,41.2,41.2,41.2,41.3
72,8.176334857940674,37.8,41.3,41.2,41.2,41.2,41.3
73,8.288954019546509,37.8,41.3,41.2,41.2,41.2,41.3
74,8.40010142326355,37.8,41.3,41.2,41.2,41.2,41.3
75,8.51272439956665,37.8,41.3,41.2,41.2,41.2,41.3
76,8.624701261520386,37.8,41.3,41.2,41.2,41.2,41.3
77,8.737324476242065,37.8,41.3,41.2,41.2,41.2,41.3
78,8.848954677581787,37.8,41.3,41.2,41.2,41.2,41.3
79,8.961574077606201,37.8,41.3,41.2,41.2,41.2,41.3
80,9.073200702667236,37.8,41.3,41.2,41.2,41.2,41.3
81,9.184827089309692,37.8,41.3,41.2,41.2,41.2,41.3
82,9.297450304031372,37.8,41.3,41.2,41.2,41.2,41.3
83,9.409076929092407,37.8,41.3,41.2,41.2,41.2,41.3
84,9.521699905395508,37.8,41.3,41.2,41.2,41.2,41.3
85,9.633326292037964,37.8,41.3,41.2,41.2,41.2,41.3
86,9.74595332145691,37.8,41.3,41.2,41.2,41.2,41.3
87,9.8575758934021,37.8,41.3,41.2,41.2,41.2,41.3
88,9.970199346542358,37.8,41.3,41.2,41.2,41.2,41.3
89,10.081825494766235,37.8,41.3,41.2,41.2,41.2,41.3
90,10.19345235824585,37.8,41.3,41.2,41.2,41.2,41.3
91,10.306078910827637,37.8,41.3,41.2,41.2,41.2,41.3
92,10.417741775512695,37.8,41.3,41.2,41.2,41.2,41.3
93,10.530364990234375,37.8,41.3,41.2,41.2,41.2,41.3
94,10.641512393951416,37.8,41.3,41.2,41.2,41.2,41.3
95,10.753512620925903,37.8,41.3,41.2,41.2,41.2,41.3
96,10.866136312484741,37.8,41.3,41.2,41.2,41.2,41.3
97,10.977762460708618,37.8,41.3,41.2,41.2,41.2,41.3
98,11.090385913848877,37.8,41.3,41.2,41.2,41.2,41.3
99,11.202012300491333,37.8,41.3,41.2,41.2,41.2,41.3
100,11.314635515213013,37.8,41.3,41.2,41.2,41.2,41.3
101,11.42626166343689,37.8,41.3,41.2,41.2,41.2,41.2
102,11.538885116577148,37.8,41.0,40.9,40.9,40.9,40.9
103,11.650507688522339,37.8,40.5,40.4,40.4,40.4,40.3
104,11.76213812828064,37.8,39.9,39.9,39.9,39.9,39.7
105,11.87476110458374,37.8,39.4,39.5,39.5,39.5,39.2
106,11.986387729644775,37.8,39.1,39.1,39.2,39.1,38.9
107,12.098530769348145,37.8,38.5,38.6,38.6,38.6,38.5
108,12.211154460906982,37.9,38.0,38.1,38.1,38.1,38.1
109,12.323098182678223,37.9,37.8,38.0,38.1,38.0,37.9
110,12.434754371643066,37.9,37.8,38.1,38.2,38.1,37.8
111,12.54638123512268,37.9,37.8,38.2,38.2,38.2,37.9
