,times,neutral,z1,z2,z3,z4,z5
53,6.0569422245025635,37.7,42.8,42.7,42.7,42.7,42.8
54,6.168903350830078,37.7,42.8,42.7,42.7,42.7,42.8
55,6.281526327133179,37.7,42.8,42.8,42.7,42.7,42.8
56,6.393152952194214,37.7,42.8,42.8,42.7,42.7,42.8
57,6.50477933883667,37.7,42.8,42.8,42.7,42.7,42.8
58,6.617399454116821,37.7,42.8,42.8,42.7,42.7,42.8
59,6.729029178619385,37.7,42.8,42.8,42.7,42.7,42.8
60,6.841649055480957,37.7,42.8,42.8,42.7,42.8,42.8
61,6.9532790184021,37.7,42.8,42.8,42.7,42.8,42.8
62,7.065902233123779,37.7,42.8,42.8,42.7,42.8,42.8
63,7.177528619766235,37.7,42.8,42.8,42.7,42.8,42.8
64,7.2891552448272705,37.7,42.8,42.8,42.7,42.8,42.8
65,7.401778221130371,37.7,42.8,42.8,42.7,42.8,42.8
66,7.513404607772827,37.7,42.8,42.8,42.7,42.8,42.8
67,7.626027822494507,37.7,42.8,42.8,42.7,42.8,42.8
68,7.737654447555542,37.7,42.8,42.8,42.7,42.8,42.8
69,7.850274085998535,37.7,42.8,42.8,42.7,42.8,42.8
70,7.961904048919678,37.7,42.8,42.8,42.7,42.8,42.8
71,8.074527025222778,37.7,42.8,42.8,42.7,42.8,42.8
72,8.185661554336548,37.7,42.8,42.8,42.7,42.8,42.8
73,8.297826290130615,37.7,42.8,42.8,42.7,42.8,42.8
74,8.410449266433716,37.7,42.8,42.8,42.8,42.8,42.8
75,8.521427154541016,37.7,42.8,42.8,42.8,42.8,42.8
76,8.634047269821167,37.7,42.8,42.8,42.8,42.8,42.8
77,8.746673822402954,37.7,42.8,42.8,42.8,42.8,42.8
78,8.858299970626831,37.7,42.8,42.8,42.8,42.8,42.8
79,8.97092342376709,37.7,42.8,42.8,42.8,42.8,42.8
80,9.082549810409546,37.7,42.8,42.8,42.8,42.8,42.8
81,9.194176197052002,37.7,42.8,42.8,42.8,42.8,42.8
82,9.306799411773682,37.7,42.8,42.8,42.8,42.8,42.8
83,9.418425798416138,37.7,42.8,42.8,42.8,42.8,42.8
84,9.531049013137817,37.7,42.8,42.8,42.8,42.8,42.8
85,9.642190933227539,37.7,42.8,42.8,42.8,42.8,42.8
86,9.754814386367798,37.7,42.8,42.8,42.8,42.8,42.8
87,9.865801334381104,37.7,42.8,42.8,42.8,42.8,42.8
88,9.979421377182007,37.7,42.8,42.8,42.8,42.8,42.8
89,10.091047763824463,37.7,42.8,42.8,42.8,42.8,42.8
90,10.202674388885498,37.7,42.8,42.8,42.8,42.8,42.8
91,10.315297365188599,37.7,42.8,42.8,42.8,42.8,42.8
92,10.426923990249634,37.7,42.8,42.8,42.8,42.8,42.8
93,10.539062261581421,37.7,42.8,42.8,42.8,42.8,42.8
94,10.651681900024414,37.7,42.8,42.8,42.8,42.8,42.8
95,10.762699365615845,37.7,42.8,42.8,42.8,42.8,42.8
96,10.875322580337524,37.7,42.8,42.8,42.8,42.8,42.8
97,10.987942218780518,37.7,42.8,42.8,42.8,42.8,42.8
98,11.09957218170166,37.7,42.8,42.8,42.8,42.8,42.8
99,11.211198568344116,37.7,42.5,42.5,42.5,42.5,42.5
100,11.323821783065796,37.7,41.8,41.9,42.0,41.9,41.8
101,11.435448169708252,37.8,41.0,41.3,41.3,41.2,41.0
102,11.548071384429932,37.8,40.4,40.7,40.8,40.7,40.4
103,11.659697771072388,37.8,39.9,40.0,40.0,40.0,39.8
104,11.772321462631226,37.9,39.2,39.2,39.2,39.2,39.2
105,11.883944272994995,37.9,38.4,38.4,38.5,38.4,38.3
106,11.996570825576782,37.9,38.0,38.2,38.2,38.2,38.0
107,12.108197212219238,37.9,38.1,38.2,38.2,38.2,38.0
108,12.219824314117432,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332447052001953,38.0,38.1,38.2,38.2,38.2,38.2
110,12.444073915481567,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55669641494751,38.0,38.1,38.1,38.2,38.2,38.1
