,times,neutral,z1,z2,z3,z4,z5
54,6.170199871063232,37.7,43.7,43.6,43.5,43.6,43.6
55,6.281826734542847,37.7,43.7,43.6,43.5,43.6,43.6
56,6.394453287124634,37.7,43.7,43.6,43.6,43.6,43.6
57,6.506076335906982,37.7,43.7,43.6,43.6,43.6,43.6
58,6.6177027225494385,37.7,43.7,43.6,43.6,43.6,43.6
59,6.730329513549805,37.7,43.7,43.6,43.6,43.6,43.6
60,6.841955900192261,37.7,43.7,43.6,43.6,43.6,43.6
61,6.954575300216675,37.7,43.7,43.6,43.6,43.6,43.6
62,7.06620192527771,37.7,43.7,43.6,43.6,43.6,43.6
63,7.1788249015808105,37.7,43.7,43.6,43.6,43.6,43.6
64,7.290451526641846,37.7,43.7,43.6,43.6,43.6,43.6
65,7.402077913284302,37.7,43.7,43.6,43.6,43.6,43.6
66,7.5147011280059814,37.7,43.7,43.6,43.6,43.6,43.6
67,7.625861883163452,37.7,43.7,43.6,43.6,43.6,43.6
68,7.738485097885132,37.7,43.7,43.6,43.6,43.6,43.6
69,7.850488662719727,37.7,43.7,43.6,43.6,43.6,43.6
70,7.963111639022827,37.7,43.7,43.6,43.6,43.6,43.6
71,8.074738264083862,37.7,43.7,43.6,43.6,43.6,43.6
72,8.187361478805542,37.7,43.7,43.6,43.6,43.6,43.6
73,8.298991680145264,37.7,43.7,43.6,43.6,43.6,43.6
74,8.410614252090454,37.7,43.7,43.6,43.6,43.6,43.6
75,8.523237705230713,37.7,43.7,43.6,43.6,43.6,43.6
76,8.634864091873169,37.7,43.7,43.6,43.6,43.6,43.6
77,8.747487306594849,37.7,43.7,43.6,43.6,43.6,43.6
78,8.85862946510315,37.7,43.7,43.6,43.6,43.6,43.6
79,8.97125244140625,37.7,43.7,43.6,43.6,43.6,43.6
80,9.083234786987305,37.7,43.7,43.6,43.6,43.6,43.6
81,9.195858001708984,37.7,43.7,43.6,43.6,43.6,43.6
82,9.30748438835144,37.7,43.7,43.6,43.6,43.6,43.6
83,9.419111013412476,37.8,43.7,43.6,43.6,43.6,43.6
84,9.531733989715576,37.8,43.7,43.6,43.6,43.6,43.6
85,9.643360614776611,37.8,43.7,43.6,43.6,43.6,43.6
86,9.755983591079712,37.8,43.7,43.6,43.6,43.6,43.6
87,9.867610216140747,37.8,43.7,43.6,43.6,43.6,43.6
88,9.980236768722534,37.8,43.7,43.6,43.6,43.6,43.6
89,10.091859817504883,37.8,43.7,43.6,43.6,43.6,43.6
90,10.20448637008667,37.8,43.7,43.6,43.6,43.6,43.6
91,10.316109418869019,37.8,43.7,43.6,43.6,43.6,43.6
92,10.427736043930054,37.8,43.7,43.6,43.6,43.6,43.6
93,10.540359020233154,37.8,43.7,43.6,43.6,43.6,43.6
94,10.65198540687561,37.8,43.7,43.6,43.6,43.6,43.6
95,10.76460886001587,37.8,43.7,43.6,43.6,43.6,43.6
96,10.87623906135559,37.8,43.7,43.6,43.6,43.6,43.6
97,10.988858461380005,37.8,43.7,43.6,43.6,43.6,43.6
98,11.099997758865356,37.8,43.7,43.6,43.6,43.6,43.6
99,11.212620496749878,37.8,43.7,43.6,43.6,43.6,43.6
100,11.324247121810913,37.8,43.7,43.6,43.6,43.6,43.6
101,11.436870098114014,37.8,43.6,43.5,43.5,43.5,43.5
102,11.548496723175049,37.8,43.0,43.0,43.0,42.9,42.9
103,11.66111969947815,37.8,42.1,42.2,42.2,42.1,42.0
104,11.772746324539185,37.8,41.2,41.4,41.5,41.4,41.1
105,11.885369300842285,37.8,40.4,40.6,40.6,40.6,40.4
106,11.9969961643219,37.9,39.5,39.6,39.6,39.6,39.6
107,12.109125137329102,37.9,38.5,38.7,38.7,38.7,38.6
108,12.220759868621826,38.0,37.9,38.2,38.2,38.2,38.0
109,12.332759857177734,38.0,37.8,38.2,38.2,38.2,38.0
110,12.445497035980225,38.0,37.9,38.2,38.2,38.2,38.2
111,12.557069778442383,38.0,38.0,38.2,38.2,38.2,38.2
