,times,neutral,z1,z2,z3,z4,z5
85,9.642584323883057,37.8,40.8,40.7,40.7,40.7,40.9
86,9.755207777023315,37.8,40.8,40.7,40.7,40.7,40.9
87,9.866831064224243,37.8,40.8,40.7,40.7,40.7,40.9
88,9.979453802108765,37.8,40.8,40.7,40.7,40.7,40.9
89,10.091083765029907,37.8,40.8,40.7,40.7,40.7,40.9
90,10.202710390090942,37.8,40.8,40.7,40.7,40.7,40.9
91,10.315333366394043,37.8,40.8,40.7,40.7,40.7,40.9
92,10.426959991455078,37.8,40.8,40.7,40.7,40.7,40.9
93,10.539582967758179,37.8,40.8,40.7,40.7,40.7,40.9
94,10.651209592819214,37.8,40.8,40.7,40.7,40.7,40.9
95,10.763833045959473,37.8,40.8,40.7,40.7,40.7,40.9
96,10.87545919418335,37.8,40.8,40.7,40.7,40.7,40.9
97,10.987085819244385,37.8,40.8,40.7,40.7,40.7,40.9
98,11.099705696105957,37.8,40.7,40.7,40.7,40.7,40.8
99,11.21133542060852,37.8,40.6,40.6,40.6,40.6,40.6
100,11.3239586353302,37.8,40.2,40.2,40.2,40.2,40.2
101,11.435585021972656,37.8,39.6,39.8,39.8,39.7,39.7
102,11.548207998275757,37.8,39.2,39.4,39.5,39.4,39.2
103,11.65937614440918,37.8,38.9,39.2,39.2,39.1,38.9
104,11.77199935913086,37.8,38.7,38.9,38.9,38.8,38.7
105,11.882983446121216,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99561071395874,37.9,38.1,38.1,38.1,38.1,38.1
107,12.108233213424683,37.9,38.0,38.1,38.2,38.1,38.0
108,12.219859838485718,37.9,38.0,38.2,38.2,38.2,38.0
109,12.332482814788818,37.9,38.0,38.1,38.1,38.2,37.9
110,12.444109439849854,37.9,38.0,38.1,38.1,38.1,37.9
111,12.556249141693115,37.9,38.0,38.1,38.1,38.1,37.9
