,times,neutral,z1,z2,z3,z4,z5
31,3.5820696353912354,37.7,46.0,45.8,45.8,45.8,46.0
32,3.694692611694336,37.7,46.0,45.8,45.8,45.8,46.0
33,3.806180715560913,37.7,46.0,45.8,45.8,45.8,46.0
34,3.918804168701172,37.7,46.0,45.8,45.8,45.8,46.0
35,4.0297791957855225,37.7,46.0,45.8,45.8,45.8,46.0
36,4.142402648925781,37.7,46.0,45.8,45.8,45.8,46.0
37,4.255025863647461,37.7,46.0,45.8,45.8,45.8,46.0
38,4.36664891242981,37.7,46.0,45.8,45.8,45.8,46.0
39,4.479275465011597,37.7,46.0,45.8,45.8,45.8,46.0
40,4.590901851654053,37.7,46.0,45.8,45.8,45.8,46.0
41,4.702528238296509,37.7,46.0,45.8,45.8,45.8,46.0
42,4.815151691436768,37.7,46.0,45.8,45.8,45.8,46.0
43,4.926778554916382,37.7,46.0,45.8,45.8,45.8,45.9
44,5.039401292800903,37.7,46.0,45.8,45.8,45.8,45.9
45,5.151024103164673,37.7,46.0,45.8,45.8,45.8,45.9
46,5.263650894165039,37.7,46.0,45.8,45.8,45.8,46.0
47,5.375277042388916,37.7,46.0,45.8,45.8,45.8,46.0
48,5.48690390586853,37.7,46.0,45.8,45.8,45.8,46.0
49,5.599523305892944,37.7,46.0,45.8,45.8,45.8,46.0
50,5.711153268814087,37.7,46.0,45.8,45.8,45.8,46.0
51,5.823776483535767,37.7,46.0,45.8,45.8,45.8,46.0
52,5.935403347015381,37.7,46.0,45.8,45.8,45.8,46.0
53,6.047541618347168,37.7,46.0,45.8,45.8,45.8,46.0
54,6.159167766571045,37.7,46.0,45.8,45.8,45.8,46.0
55,6.271790981292725,37.7,46.0,45.8,45.8,45.9,46.0
56,6.384410858154297,37.7,46.0,45.8,45.8,45.9,46.0
57,6.4960408210754395,37.7,46.0,45.8,45.8,45.9,46.0
58,6.6076672077178955,37.7,46.0,45.8,45.8,45.9,45.9
59,6.720290422439575,37.7,46.0,45.8,45.8,45.9,45.9
60,6.831916809082031,37.7,46.0,45.8,45.8,45.9,45.9
61,6.94454026222229,37.7,46.0,45.8,45.8,45.9,45.9
62,7.056166410446167,37.7,46.0,45.8,45.8,45.9,45.9
63,7.167789697647095,37.7,46.0,45.8,45.8,45.9,45.9
64,7.280416011810303,37.7,46.0,45.8,45.8,45.9,45.9
65,7.392042636871338,37.7,46.0,45.8,45.8,45.9,45.9
66,7.504207611083984,37.7,46.0,45.8,45.8,45.9,45.9
67,7.616827726364136,37.7,46.0,45.9,45.8,45.9,45.9
68,7.728776931762695,37.7,46.0,45.8,45.8,45.9,45.9
69,7.84040379524231,37.7,46.0,45.8,45.8,45.9,45.9
70,7.953026533126831,37.7,46.0,45.9,45.8,45.9,45.9
71,8.06416916847229,37.7,46.0,45.9,45.8,45.9,45.9
72,8.17679214477539,37.7,46.0,45.9,45.8,45.9,45.9
73,8.287787199020386,37.7,46.0,45.9,45.9,45.9,45.9
74,8.4004065990448,37.7,46.0,45.9,45.9,45.9,45.9
75,8.513033866882324,37.7,46.0,45.9,45.9,45.9,45.9
76,8.624659776687622,37.7,46.0,45.9,45.9,45.9,45.9
77,8.73728322982788,37.7,46.0,45.9,45.9,45.9,45.9
78,8.848424434661865,37.7,46.0,45.9,45.9,45.9,46.0
79,8.961047649383545,37.7,46.0,45.9,45.9,45.9,46.0
80,9.07299542427063,37.7,46.0,45.9,45.9,45.9,46.0
81,9.185617208480835,37.7,46.0,45.9,45.9,45.9,46.0
82,9.29724383354187,37.7,46.0,45.9,45.9,45.9,46.0
83,9.408870220184326,37.7,46.0,45.9,45.9,45.9,46.0
84,9.521493673324585,37.7,46.0,45.9,45.9,45.9,46.0
85,9.633116722106934,37.7,46.0,45.9,45.9,45.9,46.0
86,9.7457435131073,37.7,46.0,45.9,45.9,45.9,46.0
87,9.857369661331177,37.7,46.0,45.9,45.9,45.9,46.0
88,9.969989538192749,37.7,46.0,45.9,45.9,45.9,46.0
89,10.081619262695312,37.7,46.0,45.9,45.9,45.9,46.0
90,10.194242715835571,37.7,46.0,45.9,45.9,45.9,46.0
91,10.305869102478027,37.7,46.0,45.9,45.9,45.9,46.0
92,10.417492151260376,37.7,46.0,45.9,45.9,45.9,46.0
93,10.530119180679321,37.7,46.0,45.9,45.9,45.9,46.0
94,10.64174509048462,37.7,46.0,45.9,45.9,45.9,46.0
95,10.75436806678772,37.7,46.0,45.9,45.9,45.9,46.0
96,10.865994930267334,37.7,46.0,45.9,45.9,45.9,46.0
97,10.978617906570435,37.7,46.0,45.9,45.9,45.9,46.0
98,11.089752197265625,37.7,45.9,45.8,45.9,45.9,45.9
99,11.202375173568726,37.7,45.5,45.5,45.5,45.5,45.5
100,11.31400179862976,37.8,44.5,44.6,44.6,44.5,44.4
101,11.426624774932861,37.8,43.1,43.5,43.5,43.4,43.1
102,11.538251399993896,37.8,41.9,42.3,42.4,42.3,41.9
103,11.65087103843689,37.9,40.9,41.1,41.1,41.1,40.9
104,11.762501001358032,37.9,39.7,39.8,39.8,39.7,39.7
105,11.875120878219604,37.9,38.4,38.6,38.7,38.6,38.5
106,11.986750841140747,38.0,37.8,38.1,38.2,38.1,37.8
107,12.098376989364624,38.0,37.7,38.2,38.3,38.2,37.8
108,12.211000442504883,38.0,37.9,38.3,38.3,38.2,37.9
109,12.322626829147339,38.0,38.0,38.2,38.2,38.2,38.0
110,12.43524980545044,38.0,38.0,38.2,38.3,38.2,38.0
111,12.546876430511475,38.0,38.0,38.2,38.2,38.2,38.0
