,times,neutral,z1,z2,z3,z4,z5
65,7.402653932571411,37.7,41.7,41.7,41.7,41.7,41.9
66,7.515277147293091,37.7,41.7,41.7,41.7,41.7,41.9
67,7.626903533935547,37.7,41.7,41.7,41.7,41.7,41.9
68,7.739526987075806,37.7,41.7,41.7,41.7,41.7,41.9
69,7.851150035858154,37.7,41.7,41.7,41.7,41.7,41.9
70,7.963777303695679,37.7,41.7,41.7,41.7,41.7,41.9
71,8.075403213500977,37.7,41.7,41.7,41.7,41.7,41.9
72,8.187029361724854,37.7,41.7,41.7,41.7,41.7,41.9
73,8.299168109893799,37.7,41.7,41.7,41.7,41.7,41.9
74,8.411791563034058,37.7,41.7,41.7,41.7,41.7,41.9
75,8.523417711257935,37.7,41.7,41.7,41.7,41.7,41.9
76,8.636041164398193,37.7,41.7,41.7,41.7,41.7,41.9
77,8.747663974761963,37.7,41.7,41.7,41.7,41.7,41.9
78,8.860290288925171,37.7,41.7,41.7,41.7,41.7,41.9
79,8.971916913986206,37.7,41.7,41.7,41.7,41.7,41.9
80,9.083539962768555,37.7,41.7,41.7,41.7,41.7,41.9
81,9.196166515350342,37.7,41.7,41.7,41.7,41.7,41.9
82,9.307792901992798,37.7,41.8,41.7,41.7,41.7,41.9
83,9.419955253601074,37.7,41.8,41.7,41.7,41.7,41.9
84,9.53257942199707,37.7,41.8,41.7,41.7,41.7,41.9
85,9.643550395965576,37.7,41.7,41.7,41.7,41.7,41.9
86,9.756173372268677,37.7,41.7,41.7,41.7,41.8,41.9
87,9.867800235748291,37.7,41.7,41.7,41.7,41.8,41.9
88,9.980423212051392,37.7,41.7,41.7,41.7,41.8,41.9
89,10.092049837112427,37.7,41.7,41.7,41.7,41.8,41.9
90,10.204672813415527,37.7,41.8,41.7,41.7,41.8,41.9
91,10.316296100616455,37.7,41.8,41.7,41.7,41.8,41.9
92,10.428922414779663,37.7,41.8,41.7,41.7,41.8,41.9
93,10.540549039840698,37.7,41.8,41.7,41.7,41.8,41.9
94,10.652175426483154,37.7,41.8,41.7,41.7,41.8,41.9
95,10.764798641204834,37.7,41.8,41.7,41.7,41.8,41.9
96,10.87642502784729,37.7,41.8,41.7,41.7,41.8,41.9
97,10.989048957824707,37.7,41.8,41.7,41.7,41.8,41.9
98,11.101187229156494,37.7,41.8,41.7,41.7,41.7,41.8
99,11.212812900543213,37.7,41.5,41.5,41.5,41.5,41.5
100,11.324763059616089,37.7,41.0,40.9,41.0,40.9,41.0
101,11.43738603591919,37.7,40.3,40.3,40.4,40.3,40.3
102,11.549012660980225,37.7,39.8,39.9,40.0,39.8,39.7
103,11.661636352539062,37.8,39.4,39.5,39.6,39.5,39.3
104,11.77326226234436,37.8,39.0,39.0,39.0,39.0,38.9
105,11.884888648986816,37.8,38.4,38.4,38.4,38.4,38.4
106,11.997512102127075,37.8,38.0,38.1,38.1,38.0,37.9
107,12.109138250350952,37.8,37.9,38.1,38.2,38.0,37.7
108,12.22176194190979,37.8,38.0,38.2,38.2,38.2,37.7
109,12.33338475227356,37.8,38.1,38.1,38.1,38.2,37.8
110,12.446011304855347,37.8,38.1,38.1,38.1,38.1,37.8
111,12.557637929916382,37.8,38.1,38.1,38.1,38.1,37.8
