,times,neutral,z1,z2,z3,z4,z5
73,8.28833818435669,37.7,40.8,40.7,40.7,40.7,40.8
74,8.400957584381104,37.7,40.8,40.7,40.7,40.7,40.8
75,8.512587547302246,37.7,40.8,40.7,40.7,40.7,40.8
76,8.624213933944702,37.7,40.8,40.7,40.7,40.7,40.8
77,8.736837148666382,37.7,40.8,40.7,40.7,40.7,40.8
78,8.848463535308838,37.7,40.8,40.7,40.7,40.7,40.8
79,8.961086750030518,37.7,40.8,40.7,40.7,40.7,40.8
80,9.072713375091553,37.7,40.8,40.7,40.7,40.7,40.8
81,9.184336185455322,37.7,40.8,40.7,40.7,40.7,40.8
82,9.29696273803711,37.7,40.8,40.7,40.7,40.7,40.8
83,9.408589601516724,37.7,40.8,40.7,40.7,40.7,40.8
84,9.521212577819824,37.7,40.8,40.7,40.7,40.7,40.8
85,9.632835865020752,37.7,40.8,40.7,40.7,40.7,40.8
86,9.74546217918396,37.7,40.9,40.7,40.7,40.7,40.8
87,9.857088804244995,37.7,40.9,40.7,40.7,40.7,40.8
88,9.968715190887451,37.7,40.8,40.7,40.7,40.7,40.8
89,10.08133864402771,37.7,40.8,40.7,40.7,40.7,40.8
90,10.192965030670166,37.7,40.8,40.7,40.7,40.7,40.8
91,10.305587768554688,37.7,40.8,40.7,40.7,40.7,40.8
92,10.417211294174194,37.7,40.8,40.7,40.7,40.7,40.8
93,10.529377937316895,37.7,40.8,40.7,40.7,40.7,40.8
94,10.64100456237793,37.7,40.8,40.7,40.7,40.7,40.8
95,10.75395131111145,37.7,40.8,40.7,40.7,40.7,40.8
96,10.865577936172485,37.7,40.8,40.7,40.7,40.7,40.8
97,10.977204322814941,37.7,40.8,40.7,40.7,40.7,40.8
98,11.089827537536621,37.7,40.8,40.7,40.7,40.7,40.8
99,11.20145058631897,37.7,40.6,40.6,40.6,40.6,40.6
100,11.314077138900757,37.7,40.2,40.2,40.2,40.2,40.2
101,11.425703525543213,37.8,39.7,39.7,39.8,39.7,39.6
102,11.538326740264893,37.8,39.2,39.4,39.4,39.3,39.1
103,11.649949789047241,37.8,38.9,39.1,39.2,39.0,38.8
104,11.761579990386963,37.8,38.7,38.9,38.9,38.8,38.6
105,11.874202728271484,37.8,38.4,38.4,38.4,38.4,38.4
106,11.985829591751099,37.8,38.1,38.1,38.1,38.1,38.2
107,12.09845495223999,37.8,37.9,38.0,38.1,38.0,38.1
108,12.210079193115234,37.8,37.9,38.1,38.2,38.1,38.0
109,12.322702169418335,37.8,37.9,38.2,38.2,38.1,37.9
110,12.43432879447937,37.8,37.9,38.2,38.1,38.2,37.9
111,12.545955181121826,37.8,37.9,38.1,38.1,38.2,37.9
