,times,neutral,z1,z2,z3,z4,z5
77,8.74474835395813,37.7,42.2,42.1,42.2,42.1,42.2
78,8.856374740600586,37.7,42.2,42.1,42.2,42.1,42.2
79,8.968998193740845,37.7,42.2,42.1,42.2,42.1,42.2
80,9.0806245803833,37.7,42.2,42.1,42.2,42.1,42.2
81,9.192250967025757,37.7,42.2,42.1,42.2,42.1,42.2
82,9.304874181747437,37.7,42.2,42.1,42.2,42.1,42.2
83,9.416497468948364,37.7,42.2,42.1,42.2,42.1,42.2
84,9.529124021530151,37.7,42.2,42.1,42.2,42.1,42.2
85,9.640750408172607,37.7,42.2,42.1,42.2,42.1,42.2
86,9.753373384475708,37.7,42.2,42.1,42.2,42.1,42.2
87,9.865000009536743,37.7,42.2,42.1,42.2,42.1,42.2
88,9.9766263961792,37.7,42.2,42.1,42.2,42.1,42.2
89,10.089249610900879,37.8,42.2,42.1,42.2,42.1,42.2
90,10.200872659683228,37.8,42.2,42.1,42.2,42.1,42.2
91,10.313499212265015,37.8,42.2,42.2,42.2,42.1,42.2
92,10.42512559890747,37.8,42.2,42.2,42.2,42.1,42.2
93,10.53774881362915,37.8,42.2,42.2,42.2,42.1,42.2
94,10.649375438690186,37.8,42.2,42.2,42.2,42.1,42.2
95,10.761001825332642,37.8,42.2,42.2,42.2,42.1,42.2
96,10.873625040054321,37.8,42.2,42.2,42.2,42.2,42.2
97,10.98479175567627,37.8,42.2,42.2,42.2,42.2,42.2
98,11.09741497039795,37.8,42.2,42.2,42.2,42.2,42.2
99,11.209400415420532,37.8,42.2,42.2,42.2,42.2,42.2
100,11.322022914886475,37.8,42.2,42.2,42.2,42.2,42.2
101,11.434158086776733,37.8,42.1,42.1,42.0,42.1,42.0
102,11.545136213302612,37.8,41.7,41.6,41.6,41.6,41.6
103,11.657759189605713,37.8,41.0,41.0,41.0,41.0,40.9
104,11.770382404327393,37.8,40.3,40.4,40.4,40.5,40.2
105,11.882008790969849,37.8,39.8,39.9,40.0,40.0,39.8
106,11.994632005691528,37.8,39.2,39.3,39.3,39.3,39.3
107,12.106258392333984,37.9,38.5,38.6,38.6,38.6,38.6
108,12.217885255813599,37.9,37.9,38.1,38.2,38.2,38.1
109,12.33050799369812,37.9,37.7,38.1,38.2,38.2,38.0
110,12.442134618759155,37.9,37.8,38.2,38.2,38.2,38.2
111,12.554757833480835,37.9,37.9,38.1,38.1,38.1,38.2
