,times,neutral,z1,z2,z3,z4,z5
65,7.398554086685181,37.8,46.3,46.3,46.3,46.3,46.3
66,7.510183095932007,37.8,46.4,46.3,46.3,46.3,46.4
67,7.622807264328003,37.8,46.4,46.3,46.3,46.3,46.3
68,7.734433889389038,37.8,46.3,46.3,46.3,46.3,46.3
69,7.847057342529297,37.8,46.4,46.3,46.3,46.3,46.4
70,7.958683729171753,37.8,46.4,46.3,46.3,46.3,46.3
71,8.07130742073059,37.8,46.3,46.3,46.3,46.3,46.3
72,8.182445764541626,37.8,46.4,46.3,46.3,46.3,46.4
73,8.295072317123413,37.8,46.4,46.3,46.3,46.3,46.4
74,8.406698942184448,37.8,46.4,46.3,46.3,46.3,46.3
75,8.519322156906128,37.8,46.4,46.3,46.3,46.3,46.3
76,8.6309494972229,37.8,46.4,46.3,46.3,46.3,46.3
77,8.743572235107422,37.8,46.4,46.3,46.3,46.3,46.3
78,8.855198621749878,37.8,46.4,46.3,46.3,46.3,46.3
79,8.967823028564453,37.8,46.4,46.3,46.3,46.3,46.4
80,9.079448699951172,37.8,46.4,46.3,46.3,46.3,46.3
81,9.191680192947388,37.8,46.4,46.3,46.3,46.3,46.3
82,9.303306818008423,37.8,46.4,46.3,46.3,46.3,46.3
83,9.415926694869995,37.8,46.4,46.3,46.3,46.3,46.3
84,9.527557134628296,37.8,46.4,46.3,46.3,46.3,46.3
85,9.640180110931396,37.8,46.4,46.4,46.4,46.4,46.4
86,9.751806735992432,37.8,46.4,46.4,46.4,46.5,46.4
87,9.863433361053467,37.8,46.4,46.4,46.4,46.4,46.4
88,9.976057052612305,37.8,46.4,46.4,46.4,46.4,46.4
89,10.08768343925476,37.8,46.4,46.4,46.4,46.4,46.4
90,10.199848890304565,37.8,46.4,46.4,46.4,46.4,46.4
91,10.312472105026245,37.8,46.4,46.4,46.4,46.4,46.4
92,10.424430131912231,37.8,46.4,46.4,46.4,46.4,46.4
93,10.536056756973267,37.8,46.4,46.4,46.4,46.4,46.4
94,10.648679971694946,37.8,46.4,46.4,46.4,46.4,46.4
95,10.75968599319458,37.8,46.4,46.4,46.4,46.4,46.4
96,10.872309446334839,37.9,46.4,46.4,46.4,46.4,46.4
97,10.984926223754883,37.9,46.4,46.4,46.4,46.4,46.4
98,11.096556425094604,37.9,46.3,46.3,46.3,46.3,46.3
99,11.209179639816284,37.9,45.8,45.8,45.8,45.8,45.8
100,11.320806503295898,37.9,44.7,44.7,44.7,44.7,44.7
101,11.432429790496826,37.9,43.4,43.4,43.4,43.4,43.3
102,11.545056104660034,37.9,42.1,42.2,42.1,42.1,42.1
103,11.656683444976807,38.0,40.8,40.8,40.8,40.8,40.8
104,11.769305944442749,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880932807922363,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993556022644043,38.0,37.7,37.7,37.8,37.8,37.8
107,12.105182647705078,38.1,37.7,37.7,37.8,37.7,37.7
108,12.217805862426758,38.0,37.8,37.8,37.8,37.8,37.9
109,12.329432487487793,38.0,37.8,37.7,37.6,37.7,38.0
110,12.441059112548828,38.0,37.7,37.5,37.5,37.5,37.8
111,12.553682565689087,38.0,37.5,37.6,37.5,37.5,37.6
