,times,neutral,z1,z2,z3,z4,z5
98,11.096701860427856,37.8,46.3,46.3,46.3,46.3,46.3
99,11.208328485488892,37.9,45.7,45.8,45.8,45.8,45.7
100,11.319955348968506,37.9,44.6,44.7,44.6,44.6,44.6
101,11.432575702667236,37.9,43.2,43.3,43.3,43.3,43.2
102,11.54420518875122,37.9,42.0,42.1,42.0,42.0,42.0
103,11.6568284034729,38.0,40.7,40.7,40.7,40.7,40.7
104,11.768455266952515,38.0,39.3,39.3,39.3,39.3,39.3
105,11.881078481674194,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99270510673523,38.0,37.7,37.7,37.8,37.7,37.8
107,12.103873491287231,38.0,37.7,37.7,37.8,37.7,37.8
108,12.216493606567383,38.0,37.9,37.9,37.9,37.9,37.9
109,12.329444169998169,38.0,38.0,38.0,38.1,38.0,38.0
110,12.441070795059204,38.0,38.0,38.0,38.1,38.1,38.1
111,12.55269742012024,38.0,38.0,38.1,38.1,38.1,38.1
