,times,neutral,z1,z2,z3,z4,z5
54,6.158706903457642,37.7,47.3,47.2,47.2,47.3,47.3
55,6.270333528518677,37.7,47.2,47.2,47.2,47.2,47.3
56,6.381957054138184,37.7,47.3,47.2,47.3,47.3,47.4
57,6.494583606719971,37.7,47.3,47.2,47.3,47.3,47.4
58,6.607206583023071,37.7,47.3,47.2,47.2,47.2,47.3
59,6.7188334465026855,37.7,47.3,47.2,47.3,47.3,47.4
60,6.830460071563721,37.7,47.3,47.2,47.3,47.3,47.4
61,6.9430835247039795,37.7,47.0,47.0,47.0,47.0,47.1
62,7.054710149765015,37.7,46.4,46.4,46.4,46.4,46.5
63,7.167333364486694,37.7,46.1,46.1,46.1,46.1,46.2
64,7.278960227966309,37.7,46.3,46.2,46.3,46.3,46.4
65,7.391583204269409,37.7,46.3,46.3,46.3,46.3,46.4
66,7.5027174949646,37.8,46.3,46.2,46.3,46.3,46.3
67,7.615337371826172,37.8,46.3,46.2,46.3,46.3,46.3
68,7.7269675731658936,37.8,46.3,46.3,46.3,46.3,46.4
69,7.839591026306152,37.8,46.3,46.3,46.3,46.3,46.3
70,7.951217412948608,37.8,46.3,46.2,46.3,46.3,46.3
71,8.063840866088867,37.8,46.3,46.3,46.3,46.3,46.4
72,8.175467491149902,37.8,46.3,46.3,46.3,46.3,46.3
73,8.288090705871582,37.8,46.3,46.3,46.3,46.3,46.3
74,8.399717092514038,37.8,46.3,46.3,46.3,46.3,46.4
75,8.512340784072876,37.8,46.3,46.3,46.3,46.3,46.3
76,8.623967409133911,37.8,46.3,46.3,46.3,46.3,46.3
77,8.735594034194946,37.8,46.3,46.3,46.3,46.3,46.3
78,8.848217248916626,37.8,46.3,46.3,46.3,46.3,46.4
79,8.959843873977661,37.8,46.3,46.3,46.3,46.3,46.4
80,9.07246732711792,37.8,46.3,46.3,46.3,46.3,46.4
81,9.184090375900269,37.8,46.3,46.3,46.3,46.3,46.4
82,9.296713829040527,37.8,46.3,46.3,46.3,46.3,46.4
83,9.4078848361969,37.8,46.3,46.3,46.3,46.3,46.4
84,9.520508289337158,37.8,46.3,46.3,46.3,46.3,46.4
85,9.632452011108398,37.8,46.3,46.3,46.3,46.3,46.4
86,9.744081974029541,37.8,46.4,46.3,46.3,46.3,46.4
87,9.85670518875122,37.8,46.4,46.3,46.4,46.4,46.4
88,9.968332052230835,37.8,46.5,46.5,46.4,46.5,46.4
89,10.080955266952515,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19258189201355,37.8,46.4,46.4,46.4,46.4,46.4
91,10.304720163345337,37.8,46.4,46.4,46.4,46.4,46.4
92,10.417340517044067,37.8,46.4,46.4,46.4,46.4,46.4
93,10.528323650360107,37.8,46.4,46.4,46.4,46.4,46.4
94,10.640947103500366,37.8,46.4,46.4,46.4,46.4,46.4
95,10.752573490142822,37.8,46.4,46.4,46.4,46.4,46.4
96,10.865193605422974,37.8,46.4,46.4,46.4,46.4,46.4
97,10.976823329925537,37.8,46.4,46.4,46.4,46.4,46.4
98,11.089446783065796,37.8,46.3,46.3,46.3,46.3,46.3
99,11.201073169708252,37.8,45.9,45.9,45.9,45.9,45.8
100,11.31369662284851,37.9,44.8,44.8,44.8,44.8,44.8
101,11.425323486328125,37.9,43.4,43.5,43.4,43.4,43.4
102,11.537946462631226,37.9,42.2,42.2,42.2,42.2,42.2
103,11.649569988250732,37.9,40.9,40.9,40.9,40.9,40.9
104,11.761199951171875,38.0,39.5,39.5,39.5,39.5,39.5
105,11.873822927474976,38.0,38.4,38.4,38.4,38.4,38.4
106,11.98544979095459,38.0,37.8,37.7,37.8,37.8,37.8
107,12.09807300567627,38.0,37.7,37.7,37.8,37.8,37.8
108,12.209699630737305,38.0,37.9,37.9,37.9,37.9,37.9
109,12.322323322296143,38.0,38.0,38.0,38.1,38.0,38.0
110,12.433949708938599,38.0,38.1,38.0,38.1,38.1,38.1
111,12.545091390609741,38.0,38.1,38.0,38.1,38.1,38.1
