,times,neutral,z1,z2,z3,z4,z5
70,7.956158638000488,37.8,46.3,46.3,46.3,46.3,46.3
71,8.068785429000854,37.8,46.3,46.3,46.3,46.3,46.4
72,8.18041205406189,37.8,46.3,46.3,46.3,46.3,46.4
73,8.293035984039307,37.8,46.3,46.3,46.3,46.3,46.4
74,8.404661893844604,37.8,46.3,46.3,46.3,46.3,46.4
75,8.516285419464111,37.8,46.3,46.3,46.3,46.3,46.4
76,8.628912448883057,37.8,46.3,46.3,46.3,46.3,46.4
77,8.740538597106934,37.8,46.3,46.3,46.3,46.3,46.4
78,8.853161811828613,37.8,46.3,46.3,46.3,46.3,46.4
79,8.964788436889648,37.8,46.3,46.3,46.3,46.3,46.4
80,9.077411651611328,37.8,46.3,46.3,46.3,46.3,46.4
81,9.188554286956787,37.8,46.3,46.3,46.3,46.3,46.4
82,9.301175117492676,37.8,46.3,46.3,46.3,46.3,46.4
83,9.413801193237305,37.8,46.3,46.3,46.3,46.4,46.4
84,9.52542757987976,37.8,46.3,46.3,46.3,46.4,46.4
85,9.637054681777954,37.8,46.4,46.3,46.3,46.4,46.4
86,9.749674320220947,37.8,46.5,46.4,46.4,46.4,46.4
87,9.861304521560669,37.8,46.5,46.5,46.5,46.4,46.4
88,9.97392749786377,37.8,46.4,46.4,46.4,46.4,46.4
89,10.085554599761963,37.8,46.4,46.4,46.4,46.4,46.4
90,10.198177576065063,37.8,46.4,46.4,46.4,46.4,46.4
91,10.309804201126099,37.8,46.4,46.4,46.4,46.4,46.4
92,10.421430826187134,37.8,46.4,46.4,46.4,46.4,46.4
93,10.534054517745972,37.8,46.4,46.4,46.4,46.4,46.4
94,10.645680665969849,37.8,46.4,46.4,46.4,46.4,46.4
95,10.758330821990967,37.8,46.4,46.4,46.4,46.4,46.4
96,10.869953870773315,37.8,46.4,46.4,46.4,46.4,46.4
97,10.981932163238525,37.9,46.4,46.4,46.4,46.4,46.4
98,11.094555854797363,37.9,46.3,46.3,46.3,46.3,46.3
99,11.20618200302124,37.9,45.8,45.8,45.8,45.8,45.8
100,11.318805456161499,37.9,44.7,44.7,44.7,44.7,44.6
101,11.430431842803955,37.9,43.3,43.4,43.4,43.3,43.3
102,11.54205870628357,37.9,42.1,42.2,42.1,42.1,42.1
103,11.654681921005249,38.0,40.8,40.8,40.8,40.8,40.8
104,11.766305446624756,38.0,39.4,39.4,39.4,39.4,39.4
105,11.878931999206543,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99006700515747,38.1,37.8,37.7,37.8,37.8,37.8
107,12.10269045829773,38.1,37.7,37.6,37.7,37.8,37.8
108,12.214662075042725,38.1,37.9,37.7,37.6,37.8,37.9
109,12.327285289764404,38.0,37.9,37.7,37.5,37.8,38.1
110,12.438912868499756,38.0,37.8,37.6,37.5,37.7,38.1
111,12.551536083221436,38.0,37.8,37.6,37.6,37.6,38.0
