,times,neutral,z1,z2,z3,z4,z5
67,7.619201898574829,37.8,46.3,46.3,46.3,46.3,46.3
68,7.731825113296509,37.8,46.3,46.3,46.3,46.3,46.3
69,7.843451499938965,37.8,46.3,46.3,46.3,46.3,46.3
70,7.956074953079224,37.8,46.3,46.3,46.3,46.3,46.3
71,8.067710399627686,37.8,46.3,46.3,46.3,46.3,46.3
72,8.179341554641724,37.8,46.3,46.3,46.3,46.3,46.3
73,8.291963815689087,37.8,46.3,46.3,46.3,46.3,46.3
74,8.403590679168701,37.8,46.3,46.3,46.3,46.3,46.3
75,8.516209840774536,37.8,46.3,46.3,46.3,46.3,46.3
76,8.627840518951416,37.8,46.3,46.3,46.3,46.3,46.3
77,8.739980459213257,37.8,46.3,46.3,46.3,46.3,46.3
78,8.8526029586792,37.8,46.3,46.3,46.3,46.3,46.3
79,8.964230298995972,37.8,46.3,46.3,46.3,46.3,46.3
80,9.075857162475586,37.8,46.3,46.3,46.3,46.3,46.3
81,9.188427925109863,37.8,46.3,46.3,46.3,46.3,46.3
82,9.299592733383179,37.8,46.3,46.3,46.3,46.3,46.3
83,9.412219047546387,37.8,46.3,46.3,46.3,46.3,46.3
84,9.525161743164062,37.8,46.3,46.3,46.3,46.3,46.3
85,9.636788129806519,37.8,46.4,46.3,46.3,46.3,46.4
86,9.74841570854187,37.8,46.4,46.3,46.4,46.4,46.4
87,9.861037969589233,37.8,46.5,46.5,46.5,46.5,46.4
88,9.97266411781311,37.8,46.4,46.5,46.4,46.4,46.4
89,10.085288047790527,37.8,46.4,46.4,46.4,46.4,46.4
90,10.196914911270142,37.8,46.4,46.4,46.4,46.4,46.4
91,10.308541297912598,37.8,46.4,46.4,46.4,46.4,46.4
92,10.421164512634277,37.8,46.4,46.4,46.4,46.4,46.4
93,10.533787488937378,37.8,46.4,46.4,46.4,46.4,46.4
94,10.645414590835571,37.8,46.4,46.4,46.4,46.4,46.4
95,10.757040977478027,37.8,46.4,46.4,46.4,46.4,46.4
96,10.869664430618286,37.8,46.4,46.4,46.4,46.4,46.4
97,10.981291055679321,37.8,46.4,46.4,46.4,46.4,46.4
98,11.09391450881958,37.9,46.3,46.3,46.3,46.3,46.3
99,11.20586609840393,37.9,45.8,45.8,45.8,45.8,45.8
100,11.317492961883545,37.9,44.7,44.7,44.7,44.7,44.7
101,11.430116176605225,37.9,43.4,43.4,43.3,43.3,43.3
102,11.541743040084839,37.9,42.1,42.1,42.1,42.1,42.1
103,11.653369665145874,38.0,40.8,40.8,40.8,40.8,40.8
104,11.765992879867554,38.0,39.4,39.4,39.4,39.4,39.4
105,11.877619981765747,38.0,38.3,38.3,38.3,38.3,38.3
106,11.990242958068848,38.0,37.7,37.7,37.8,37.8,37.8
107,12.101869583129883,38.0,37.7,37.7,37.8,37.8,37.7
108,12.214492797851562,38.0,37.9,37.9,38.0,37.9,37.9
109,12.326120376586914,38.0,38.0,38.0,38.1,38.0,38.0
110,12.437746047973633,38.0,38.1,38.1,38.1,38.1,38.1
111,12.550366163253784,38.0,38.1,38.1,38.1,38.1,38.1
