,times,neutral,z1,z2,z3,z4,z5
29,3.3675928115844727,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4785878658294678,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5912110805511475,37.7,46.2,46.2,46.2,46.2,46.4
32,3.7038347721099854,37.7,46.2,46.2,46.2,46.2,46.4
33,3.815462112426758,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9270875453948975,37.7,46.2,46.2,46.2,46.2,46.4
35,4.039710521697998,37.7,46.2,46.2,46.2,46.2,46.4
36,4.151338577270508,37.7,46.2,46.2,46.2,46.2,46.4
37,4.26396107673645,37.7,46.2,46.2,46.2,46.2,46.4
38,4.3755879402160645,37.7,46.3,46.3,46.3,46.3,46.4
39,4.488210916519165,37.7,46.7,46.7,46.7,46.8,46.9
40,4.599833965301514,37.7,47.1,47.1,47.1,47.1,47.3
41,4.711464166641235,37.7,47.1,47.1,47.1,47.1,47.2
42,4.824087619781494,37.7,47.0,47.0,47.0,47.0,47.1
43,4.935714244842529,37.7,47.1,47.0,47.0,47.1,47.2
44,5.048337459564209,37.7,47.1,47.0,47.1,47.1,47.2
45,5.1599647998809814,37.7,47.0,47.0,47.0,47.0,47.1
46,5.2721052169799805,37.7,47.1,47.0,47.0,47.1,47.2
47,5.384727954864502,37.7,47.1,47.0,47.1,47.1,47.2
48,5.4966721534729,37.7,47.0,46.9,46.9,47.0,47.0
49,5.608299016952515,37.7,46.5,46.5,46.5,46.5,46.5
50,5.720922470092773,37.7,46.1,46.1,46.2,46.2,46.2
51,5.832066297531128,37.8,46.3,46.2,46.2,46.3,46.3
52,5.944038391113281,37.8,46.3,46.3,46.3,46.3,46.4
53,6.056667327880859,37.8,46.3,46.3,46.3,46.3,46.3
54,6.168294429779053,37.8,46.3,46.2,46.2,46.3,46.3
55,6.280916690826416,37.8,46.3,46.3,46.3,46.3,46.4
56,6.3925440311431885,37.8,46.3,46.3,46.3,46.3,46.3
57,6.505167484283447,37.8,46.3,46.2,46.3,46.3,46.3
58,6.616307735443115,37.8,46.3,46.2,46.3,46.3,46.4
59,6.72893500328064,37.8,46.3,46.2,46.3,46.3,46.3
60,6.840906143188477,37.8,46.3,46.2,46.3,46.3,46.3
61,6.953529119491577,37.8,46.3,46.2,46.3,46.3,46.4
62,7.0651514530181885,37.8,46.3,46.2,46.3,46.3,46.4
63,7.177778720855713,37.8,46.3,46.2,46.3,46.3,46.3
64,7.289405822753906,37.8,46.3,46.2,46.3,46.3,46.3
65,7.401031732559204,37.8,46.3,46.2,46.3,46.3,46.3
66,7.513655662536621,37.8,46.3,46.2,46.3,46.3,46.3
67,7.625282287597656,37.8,46.3,46.2,46.3,46.3,46.3
68,7.73790168762207,37.8,46.3,46.2,46.3,46.3,46.3
69,7.8495283126831055,37.8,46.3,46.2,46.3,46.3,46.3
70,7.962155342102051,37.8,46.3,46.2,46.3,46.3,46.3
71,8.073782205581665,37.8,46.3,46.2,46.3,46.3,46.3
72,8.1854088306427,37.8,46.3,46.2,46.3,46.3,46.3
73,8.297549724578857,37.8,46.3,46.2,46.3,46.3,46.3
74,8.410173177719116,37.8,46.3,46.2,46.3,46.3,46.3
75,8.521169900894165,37.8,46.3,46.2,46.3,46.3,46.3
76,8.633789539337158,37.8,46.3,46.2,46.3,46.3,46.3
77,8.746416568756104,37.8,46.3,46.2,46.3,46.3,46.3
78,8.858043193817139,37.8,46.3,46.2,46.3,46.3,46.3
79,8.970666646957397,37.8,46.3,46.2,46.3,46.3,46.3
80,9.082292556762695,37.8,46.3,46.2,46.3,46.3,46.3
81,9.193920135498047,37.8,46.3,46.2,46.3,46.3,46.3
82,9.306543111801147,37.8,46.3,46.2,46.3,46.3,46.3
83,9.417705059051514,37.8,46.3,46.2,46.3,46.3,46.3
84,9.530327320098877,37.8,46.4,46.3,46.3,46.3,46.3
85,9.642950773239136,37.8,46.4,46.3,46.3,46.3,46.3
86,9.754577159881592,37.8,46.5,46.4,46.4,46.4,46.3
87,9.867200374603271,37.8,46.4,46.5,46.5,46.5,46.3
88,9.978827238082886,37.8,46.4,46.4,46.4,46.4,46.3
89,10.090453863143921,37.8,46.4,46.4,46.4,46.4,46.3
90,10.2030770778656,37.8,46.4,46.4,46.4,46.4,46.3
91,10.31421947479248,37.8,46.4,46.4,46.4,46.4,46.3
92,10.42684292793274,37.8,46.4,46.4,46.4,46.4,46.3
93,10.539791584014893,37.8,46.4,46.4,46.4,46.4,46.3
94,10.651418447494507,37.8,46.4,46.4,46.4,46.4,46.3
95,10.763044595718384,37.8,46.4,46.4,46.4,46.4,46.3
96,10.875668287277222,37.8,46.4,46.4,46.4,46.4,46.3
97,10.987294673919678,37.9,46.4,46.4,46.4,46.4,46.3
98,11.098919153213501,37.9,46.3,46.3,46.3,46.3,46.3
99,11.211545705795288,37.9,45.8,45.8,45.8,45.8,45.8
100,11.323171377182007,37.9,44.6,44.7,44.6,44.6,44.6
101,11.435794830322266,37.9,43.3,43.4,43.3,43.3,43.3
102,11.54742169380188,37.9,42.1,42.1,42.1,42.1,42.1
103,11.66004467010498,38.0,40.8,40.8,40.8,40.8,40.8
104,11.771671295166016,38.0,39.4,39.4,39.4,39.4,39.4
105,11.884294748306274,38.0,38.2,38.3,38.3,38.3,38.3
106,11.99592113494873,38.0,37.7,37.7,37.8,37.8,37.8
107,12.10854458808899,38.0,37.7,37.7,37.8,37.8,37.8
108,12.220171213150024,38.0,37.9,37.9,37.9,37.9,37.9
109,12.331798315048218,38.0,38.0,38.0,37.9,38.0,38.1
110,12.44442105293274,38.0,38.0,37.9,37.7,37.9,38.1
111,12.555559635162354,38.0,38.0,37.8,37.5,37.8,38.1
