,times,neutral,z1,z2,z3,z4,z5
48,5.499972343444824,37.7,46.7,46.6,46.6,46.7,46.8
49,5.611602306365967,37.7,46.6,46.5,46.6,46.6,46.6
50,5.724225282669067,37.7,46.3,46.3,46.3,46.3,46.4
51,5.835852146148682,37.7,46.2,46.2,46.2,46.2,46.3
52,5.94847559928894,37.7,46.3,46.2,46.3,46.3,46.4
53,6.0601019859313965,37.7,46.3,46.3,46.3,46.3,46.4
54,6.172725677490234,37.7,46.3,46.2,46.3,46.3,46.3
55,6.284348726272583,37.7,46.3,46.2,46.3,46.3,46.4
56,6.395978927612305,37.7,46.3,46.3,46.3,46.3,46.4
57,6.508602142333984,37.7,46.3,46.3,46.3,46.3,46.3
58,6.6202287673950195,37.7,46.3,46.2,46.3,46.3,46.3
59,6.732848644256592,37.7,46.3,46.3,46.3,46.3,46.4
60,6.844478607177734,37.7,46.3,46.3,46.3,46.3,46.3
61,6.957101583480835,37.7,46.3,46.3,46.3,46.3,46.3
62,7.068728685379028,37.7,46.3,46.3,46.3,46.3,46.3
63,7.180355072021484,37.7,46.3,46.3,46.3,46.3,46.4
64,7.292357921600342,37.7,46.3,46.3,46.3,46.3,46.4
65,7.404981374740601,37.7,46.3,46.3,46.3,46.3,46.4
66,7.516604661941528,37.7,46.3,46.3,46.3,46.3,46.4
67,7.629231214523315,37.7,46.3,46.3,46.3,46.3,46.4
68,7.740857839584351,37.7,46.3,46.3,46.3,46.3,46.4
69,7.853481292724609,37.7,46.3,46.3,46.3,46.3,46.4
70,7.9651079177856445,37.7,46.3,46.3,46.3,46.3,46.4
71,8.077731132507324,37.7,46.3,46.3,46.3,46.3,46.4
72,8.18935775756836,37.7,46.3,46.3,46.3,46.3,46.4
73,8.301981210708618,37.7,46.3,46.3,46.3,46.3,46.4
74,8.413604497909546,37.7,46.3,46.3,46.3,46.3,46.4
75,8.525234460830688,37.7,46.3,46.3,46.3,46.3,46.4
76,8.637857675552368,37.7,46.3,46.3,46.3,46.3,46.4
77,8.749480962753296,37.7,46.3,46.3,46.3,46.3,46.4
78,8.862107753753662,37.7,46.3,46.3,46.3,46.3,46.4
79,8.973734140396118,37.7,46.3,46.3,46.3,46.3,46.4
80,9.086358308792114,37.7,46.3,46.3,46.3,46.3,46.4
81,9.197983980178833,37.7,46.3,46.3,46.3,46.3,46.4
82,9.310139417648315,37.7,46.3,46.3,46.3,46.3,46.4
83,9.42176604270935,37.8,46.4,46.3,46.3,46.3,46.4
84,9.534386157989502,37.8,46.5,46.3,46.3,46.4,46.4
85,9.645482540130615,37.8,46.4,46.4,46.4,46.4,46.4
86,9.758105993270874,37.8,46.4,46.4,46.5,46.4,46.4
87,9.87006425857544,37.8,46.4,46.4,46.4,46.4,46.4
88,9.982683897018433,37.8,46.4,46.4,46.4,46.4,46.4
89,10.094314098358154,37.8,46.4,46.4,46.4,46.4,46.4
90,10.206937074661255,37.8,46.4,46.4,46.4,46.4,46.4
91,10.31856393814087,37.8,46.4,46.4,46.4,46.4,46.4
92,10.431187391281128,37.8,46.4,46.4,46.4,46.4,46.4
93,10.542813777923584,37.8,46.4,46.4,46.4,46.4,46.4
94,10.654440641403198,37.8,46.4,46.4,46.4,46.4,46.4
95,10.76706051826477,37.8,46.4,46.4,46.4,46.4,46.4
96,10.878690481185913,37.8,46.4,46.4,46.4,46.4,46.4
97,10.991313695907593,37.8,46.4,46.4,46.4,46.4,46.4
98,11.102940320968628,37.8,46.3,46.3,46.3,46.3,46.3
99,11.215564489364624,37.9,45.7,45.8,45.8,45.8,45.7
100,11.327190399169922,37.9,44.6,44.6,44.6,44.6,44.6
101,11.439813613891602,37.9,43.3,43.3,43.3,43.3,43.2
102,11.551440477371216,37.9,42.0,42.1,42.0,42.0,42.0
103,11.663066864013672,38.0,40.7,40.7,40.7,40.7,40.7
104,11.77569031715393,38.0,39.3,39.3,39.3,39.3,39.3
105,11.886832475662231,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999452590942383,38.0,37.7,37.7,37.8,37.8,37.8
107,12.111618995666504,38.0,37.7,37.6,37.7,37.8,37.8
108,12.224242210388184,38.0,37.9,37.6,37.6,37.9,37.9
109,12.33619499206543,38.0,37.8,37.4,37.4,37.9,38.1
110,12.447821617126465,38.0,37.6,37.4,37.4,37.8,38.1
111,12.560445070266724,38.0,37.4,37.5,37.5,37.5,38.1
