,times,neutral,z1,z2,z3,z4,z5
102,11.548681259155273,37.9,42.1,42.1,42.1,42.1,42.1
103,11.660308361053467,38.0,40.7,40.8,40.8,40.8,40.7
104,11.772931337356567,38.0,39.4,39.4,39.4,39.4,39.4
105,11.884554147720337,38.0,38.2,38.3,38.3,38.3,38.3
106,11.996184587478638,38.0,37.7,37.7,37.8,37.8,37.7
107,12.108808040618896,38.0,37.7,37.7,37.7,37.7,37.7
108,12.22043490409851,38.0,37.8,37.7,37.7,37.8,37.9
109,12.333054065704346,38.0,37.9,37.6,37.6,37.6,38.0
110,12.444684982299805,38.0,37.8,37.5,37.5,37.5,37.9
111,12.557307958602905,38.0,37.8,37.6,37.5,37.5,37.6
