,times,neutral,z1,z2,z3,z4,z5
77,8.741268634796143,37.8,46.3,46.3,46.3,46.3,46.3
78,8.853891849517822,37.8,46.3,46.3,46.3,46.3,46.3
79,8.965518474578857,37.8,46.3,46.3,46.3,46.3,46.3
80,9.077657222747803,37.8,46.3,46.3,46.3,46.3,46.3
81,9.190280437469482,37.8,46.3,46.3,46.3,46.3,46.3
82,9.302196502685547,37.8,46.3,46.3,46.3,46.3,46.3
83,9.413823127746582,37.8,46.4,46.3,46.3,46.3,46.4
84,9.526446342468262,37.8,46.4,46.4,46.4,46.4,46.5
85,9.638073205947876,37.8,46.5,46.5,46.5,46.5,46.4
86,9.749696254730225,37.8,46.4,46.4,46.4,46.4,46.4
87,9.862322807312012,37.8,46.4,46.4,46.4,46.4,46.4
88,9.973949432373047,37.8,46.4,46.4,46.4,46.4,46.4
89,10.086572885513306,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19819974899292,37.8,46.4,46.4,46.4,46.4,46.4
91,10.310823917388916,37.8,46.4,46.4,46.4,46.4,46.4
92,10.422449350357056,37.8,46.4,46.4,46.4,46.4,46.4
93,10.533584594726562,37.8,46.4,46.4,46.4,46.4,46.4
94,10.64620852470398,37.9,46.4,46.4,46.4,46.4,46.4
95,10.759150981903076,37.9,46.4,46.4,46.4,46.4,46.4
96,10.870777368545532,37.9,46.4,46.4,46.4,46.4,46.4
97,10.982399940490723,37.9,46.4,46.4,46.4,46.4,46.4
98,11.095027446746826,37.9,46.3,46.3,46.3,46.3,46.3
99,11.206654071807861,37.9,45.8,45.8,45.8,45.7,45.7
100,11.31927752494812,37.9,44.6,44.7,44.6,44.6,44.6
101,11.430904150009155,37.9,43.3,43.3,43.2,43.2,43.2
102,11.543527364730835,37.9,42.0,42.1,42.0,42.0,42.0
103,11.65515398979187,38.0,40.7,40.7,40.7,40.7,40.7
104,11.766777276992798,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879403829574585,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99103045463562,38.0,37.7,37.7,37.8,37.8,37.7
107,12.103653907775879,38.0,37.7,37.6,37.7,37.8,37.7
108,12.215280532836914,38.0,37.7,37.7,37.8,37.9,37.9
109,12.327419996261597,38.0,37.6,37.6,37.7,38.0,38.0
110,12.439046382904053,38.0,37.5,37.6,37.7,37.9,38.1
111,12.551054000854492,38.0,37.6,37.6,37.6,37.7,38.1
