,times,neutral,z1,z2,z3,z4,z5
37,4.265315294265747,37.7,46.3,46.2,46.2,46.3,46.4
38,4.376941680908203,37.7,46.3,46.2,46.2,46.3,46.4
39,4.48956561088562,37.7,46.3,46.2,46.2,46.3,46.4
40,4.601191759109497,37.7,46.3,46.2,46.2,46.3,46.4
41,4.713330507278442,37.7,46.3,46.2,46.2,46.3,46.4
42,4.825954914093018,37.7,46.3,46.2,46.2,46.3,46.4
43,4.937580585479736,37.7,46.3,46.2,46.2,46.3,46.4
44,5.049204111099243,37.7,46.3,46.2,46.3,46.3,46.4
45,5.161830425262451,37.7,46.5,46.4,46.4,46.4,46.6
46,5.273453950881958,37.7,46.9,46.9,46.9,46.9,47.1
47,5.386080741882324,37.7,47.2,47.1,47.2,47.2,47.3
48,5.49770712852478,37.7,47.1,47.1,47.1,47.1,47.1
49,5.610327243804932,37.7,47.0,47.0,47.0,47.0,47.1
50,5.721957206726074,37.7,47.1,47.1,47.1,47.1,47.2
51,5.834580659866333,37.7,47.1,47.1,47.1,47.1,47.2
52,5.946207046508789,37.7,47.1,47.0,47.1,47.1,47.1
53,6.058830499649048,37.7,47.1,47.1,47.1,47.1,47.2
54,6.1704535484313965,37.7,47.1,47.1,47.1,47.1,47.2
55,6.283077001571655,37.7,46.9,46.9,46.9,46.9,46.9
56,6.394706964492798,37.8,46.4,46.4,46.4,46.4,46.4
57,6.506333589553833,37.8,46.2,46.2,46.2,46.2,46.2
58,6.618957042694092,37.8,46.3,46.3,46.3,46.3,46.4
59,6.730583667755127,37.8,46.3,46.3,46.3,46.3,46.4
60,6.842747449874878,37.8,46.3,46.3,46.3,46.3,46.3
61,6.955371141433716,37.8,46.3,46.3,46.3,46.3,46.4
62,7.067319869995117,37.8,46.3,46.3,46.3,46.3,46.4
63,7.178946495056152,37.8,46.3,46.3,46.3,46.3,46.3
64,7.291569471359253,37.8,46.3,46.3,46.3,46.3,46.3
65,7.403196096420288,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5143373012542725,37.8,46.3,46.3,46.3,46.3,46.3
67,7.626960754394531,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7389304637908936,37.8,46.3,46.3,46.3,46.3,46.4
69,7.851553916931152,37.8,46.3,46.3,46.3,46.3,46.4
70,7.963180780410767,37.8,46.3,46.3,46.3,46.3,46.3
71,8.075803995132446,37.8,46.3,46.3,46.3,46.3,46.3
72,8.187430620193481,37.8,46.3,46.3,46.3,46.3,46.4
73,8.300053834915161,37.8,46.3,46.3,46.3,46.3,46.3
74,8.411677360534668,37.8,46.3,46.3,46.3,46.3,46.3
75,8.523306846618652,37.8,46.3,46.3,46.3,46.3,46.3
76,8.635930299758911,37.8,46.3,46.3,46.3,46.3,46.3
77,8.747556924819946,37.8,46.3,46.3,46.3,46.3,46.3
78,8.860180377960205,37.8,46.3,46.3,46.3,46.3,46.3
79,8.971806764602661,37.8,46.3,46.3,46.3,46.3,46.3
80,9.084431171417236,37.8,46.3,46.3,46.3,46.3,46.3
81,9.196057081222534,37.8,46.3,46.3,46.3,46.3,46.3
82,9.308680295944214,37.8,46.3,46.3,46.3,46.3,46.3
83,9.420306921005249,37.8,46.3,46.3,46.3,46.3,46.3
84,9.531933546066284,37.8,46.4,46.3,46.3,46.4,46.3
85,9.644556760787964,37.8,46.5,46.4,46.4,46.5,46.3
86,9.755699396133423,37.8,46.5,46.4,46.5,46.4,46.3
87,9.868322610855103,37.8,46.4,46.4,46.4,46.4,46.3
88,9.980946063995361,37.8,46.4,46.4,46.4,46.4,46.3
89,10.092569589614868,37.8,46.4,46.4,46.4,46.4,46.3
90,10.204199314117432,37.8,46.4,46.4,46.4,46.4,46.3
91,10.31682276725769,37.8,46.4,46.4,46.4,46.4,46.4
92,10.428449153900146,37.8,46.4,46.4,46.4,46.4,46.3
93,10.541072607040405,37.8,46.4,46.4,46.4,46.4,46.3
94,10.65269923210144,37.8,46.4,46.4,46.4,46.4,46.3
95,10.76532244682312,37.8,46.4,46.4,46.4,46.4,46.3
96,10.876949071884155,37.9,46.4,46.4,46.4,46.4,46.3
97,10.989572286605835,37.9,46.4,46.4,46.4,46.4,46.3
98,11.10119915008545,37.9,46.3,46.3,46.3,46.3,46.3
99,11.213822364807129,37.9,45.8,45.8,45.8,45.8,45.8
100,11.324989795684814,37.9,44.7,44.7,44.7,44.7,44.6
101,11.437613248825073,37.9,43.3,43.4,43.4,43.3,43.3
102,11.548583745956421,37.9,42.1,42.1,42.1,42.1,42.1
103,11.6612069606781,38.0,40.8,40.8,40.8,40.8,40.8
104,11.77383017539978,38.0,39.4,39.4,39.4,39.4,39.4
105,11.885457038879395,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998080492019653,38.0,37.7,37.6,37.6,37.7,37.7
107,12.10970687866211,38.0,37.6,37.4,37.4,37.4,37.7
108,12.222330093383789,38.0,37.6,37.5,37.5,37.4,37.7
109,12.333956718444824,38.0,37.6,37.6,37.6,37.5,37.7
110,12.445583581924438,38.0,37.5,37.6,37.6,37.6,37.5
111,12.55771517753601,38.0,37.6,37.6,37.6,37.6,37.5
