,times,neutral,z1,z2,z3,z4,z5
84,9.522003412246704,37.8,46.3,46.3,46.3,46.3,46.3
85,9.634622573852539,37.8,46.4,46.3,46.3,46.3,46.4
86,9.746601581573486,37.8,46.4,46.4,46.4,46.4,46.4
87,9.859225034713745,37.8,46.5,46.4,46.5,46.5,46.4
88,9.970851421356201,37.8,46.4,46.4,46.4,46.4,46.4
89,10.082478284835815,37.8,46.4,46.4,46.4,46.4,46.4
90,10.195101261138916,37.8,46.4,46.4,46.4,46.4,46.4
91,10.30672836303711,37.8,46.4,46.4,46.4,46.4,46.4
92,10.41935133934021,37.8,46.4,46.4,46.4,46.4,46.4
93,10.530978202819824,37.8,46.4,46.4,46.4,46.4,46.4
94,10.643602132797241,37.8,46.4,46.4,46.4,46.4,46.4
95,10.755228519439697,37.8,46.4,46.4,46.4,46.4,46.4
96,10.866367816925049,37.9,46.4,46.4,46.4,46.4,46.4
97,10.978994131088257,37.9,46.4,46.4,46.4,46.4,46.4
98,11.09098505973816,37.9,46.3,46.3,46.3,46.3,46.3
99,11.203608512878418,37.9,45.8,45.9,45.8,45.8,45.8
100,11.315235137939453,37.9,44.7,44.8,44.7,44.7,44.7
101,11.427858591079712,37.9,43.4,43.4,43.4,43.4,43.4
102,11.539484977722168,37.9,42.1,42.2,42.2,42.2,42.1
103,11.652108907699585,38.0,40.8,40.9,40.9,40.9,40.8
104,11.763734817504883,38.0,39.4,39.5,39.5,39.5,39.4
105,11.876358270645142,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987985134124756,38.0,37.8,37.7,37.8,37.8,37.8
107,12.099608421325684,38.0,37.7,37.7,37.8,37.8,37.8
108,12.21223497390747,38.0,37.9,37.9,37.9,37.9,37.9
109,12.323861598968506,38.0,38.0,38.0,38.1,38.0,38.0
110,12.436485290527344,38.0,38.0,38.0,38.1,38.1,38.1
111,12.5481116771698,38.0,38.0,38.1,38.1,38.1,38.1
