,times,neutral,z1,z2,z3,z4,z5
33,3.8188323974609375,37.7,46.2,46.2,46.2,46.3,46.4
34,3.931455612182617,37.7,46.2,46.2,46.2,46.3,46.4
35,4.044079065322876,37.7,46.2,46.2,46.2,46.3,46.4
36,4.155705690383911,37.7,46.2,46.2,46.2,46.3,46.4
37,4.267332315444946,37.7,46.2,46.2,46.2,46.3,46.4
38,4.379955768585205,37.7,46.2,46.2,46.2,46.3,46.4
39,4.491582632064819,37.7,46.2,46.2,46.2,46.3,46.4
40,4.60420560836792,37.7,46.4,46.3,46.4,46.4,46.5
41,4.715828895568848,37.7,46.9,46.8,46.9,46.9,47.1
42,4.828455686569214,37.7,47.3,47.2,47.2,47.3,47.5
43,4.94008207321167,37.7,47.2,47.2,47.2,47.2,47.3
44,5.051709413528442,37.7,47.1,47.1,47.1,47.1,47.2
45,5.164332628250122,37.7,47.2,47.1,47.2,47.2,47.3
46,5.275959253311157,37.7,47.2,47.2,47.2,47.2,47.3
47,5.388582706451416,37.7,47.2,47.1,47.1,47.2,47.2
48,5.500208854675293,37.7,47.2,47.1,47.2,47.2,47.3
49,5.6128318309783936,37.7,47.2,47.1,47.2,47.2,47.3
50,5.724972486495972,37.7,47.0,47.0,47.0,47.0,47.0
51,5.835964918136597,37.7,46.5,46.5,46.5,46.5,46.5
52,5.948585748672485,37.8,46.1,46.1,46.1,46.1,46.2
53,6.061211585998535,37.8,46.3,46.2,46.3,46.3,46.4
54,6.172837734222412,37.8,46.3,46.3,46.3,46.4,46.4
55,6.284460783004761,37.8,46.3,46.3,46.3,46.3,46.3
56,6.397088289260864,37.8,46.3,46.2,46.3,46.3,46.3
57,6.50871467590332,37.8,46.3,46.3,46.3,46.3,46.4
58,6.620854377746582,37.8,46.3,46.3,46.3,46.3,46.3
59,6.733477354049683,37.8,46.3,46.3,46.3,46.3,46.3
60,6.844450950622559,37.8,46.3,46.3,46.3,46.3,46.4
61,6.957074403762817,37.8,46.3,46.3,46.3,46.3,46.3
62,7.069697141647339,37.8,46.3,46.3,46.3,46.3,46.3
63,7.181324481964111,37.8,46.3,46.3,46.3,46.3,46.4
64,7.29295015335083,37.8,46.3,46.3,46.3,46.3,46.4
65,7.405574321746826,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5172014236450195,37.8,46.3,46.3,46.3,46.3,46.3
67,7.62982439994812,37.8,46.3,46.3,46.3,46.3,46.3
68,7.741451025009155,37.8,46.3,46.3,46.3,46.3,46.3
69,7.854074239730835,37.8,46.3,46.3,46.3,46.3,46.3
70,7.965697288513184,37.8,46.3,46.3,46.3,46.3,46.3
71,8.078324317932129,37.8,46.3,46.3,46.3,46.3,46.3
72,8.189950942993164,37.8,46.3,46.3,46.3,46.3,46.3
73,8.3015775680542,37.8,46.3,46.3,46.3,46.3,46.3
74,8.414200782775879,37.8,46.3,46.3,46.3,46.3,46.3
75,8.525827407836914,37.8,46.3,46.3,46.3,46.3,46.3
76,8.638450860977173,37.8,46.3,46.3,46.3,46.3,46.3
77,8.75007677078247,37.8,46.3,46.3,46.3,46.3,46.3
78,8.862217903137207,37.8,46.3,46.3,46.3,46.3,46.3
79,8.974841117858887,37.8,46.3,46.3,46.3,46.3,46.3
80,9.086467742919922,37.8,46.3,46.3,46.3,46.3,46.3
81,9.199087381362915,37.8,46.3,46.3,46.3,46.3,46.3
82,9.310717582702637,37.8,46.3,46.3,46.3,46.3,46.3
83,9.422344207763672,37.8,46.3,46.3,46.3,46.3,46.3
84,9.53496766090393,37.8,46.3,46.3,46.3,46.3,46.3
85,9.646594285964966,37.8,46.3,46.3,46.3,46.3,46.3
86,9.759217500686646,37.8,46.3,46.3,46.3,46.3,46.3
87,9.87079644203186,37.8,46.4,46.3,46.3,46.4,46.3
88,9.98341989517212,37.8,46.5,46.4,46.4,46.5,46.3
89,10.095046520233154,37.8,46.5,46.5,46.5,46.4,46.3
90,10.206673383712769,37.8,46.4,46.4,46.4,46.4,46.3
91,10.31929636001587,37.8,46.4,46.4,46.4,46.4,46.3
92,10.430923223495483,37.8,46.4,46.4,46.4,46.4,46.3
93,10.543546199798584,37.8,46.4,46.4,46.4,46.4,46.3
94,10.654713869094849,37.8,46.4,46.4,46.4,46.4,46.3
95,10.767337322235107,37.8,46.4,46.4,46.4,46.4,46.3
96,10.8783118724823,37.8,46.4,46.4,46.4,46.4,46.3
97,10.991931915283203,37.8,46.4,46.4,46.4,46.4,46.3
98,11.103074312210083,37.9,46.3,46.3,46.3,46.3,46.3
99,11.215694427490234,37.9,45.8,45.8,45.8,45.8,45.8
100,11.326671600341797,37.9,44.6,44.7,44.6,44.6,44.6
101,11.439295053482056,37.9,43.3,43.4,43.3,43.3,43.3
102,11.551918268203735,38.0,42.1,42.1,42.1,42.1,42.1
103,11.663544654846191,38.0,40.7,40.7,40.8,40.8,40.7
104,11.77616548538208,38.0,39.4,39.4,39.4,39.4,39.4
105,11.887794971466064,38.0,38.2,38.2,38.3,38.3,38.2
106,12.000418186187744,38.0,37.7,37.7,37.8,37.8,37.7
107,12.112045049667358,38.0,37.7,37.7,37.7,37.8,37.7
108,12.224668025970459,38.0,37.9,37.8,37.8,37.9,37.9
109,12.336295366287231,38.0,38.0,37.8,37.7,37.9,38.0
110,12.447921514511108,38.0,38.0,37.7,37.6,37.8,38.1
111,12.560544729232788,38.0,37.9,37.7,37.6,37.7,38.1
