,times,neutral,z1,z2,z3,z4,z5
85,9.64102053642273,37.8,46.4,46.5,46.5,46.5,46.4
86,9.752647161483765,37.8,46.4,46.4,46.4,46.4,46.4
87,9.865270614624023,37.8,46.4,46.4,46.4,46.4,46.4
88,9.976897239685059,37.8,46.4,46.4,46.4,46.4,46.4
89,10.088031530380249,37.8,46.4,46.4,46.4,46.4,46.4
90,10.2006516456604,37.8,46.4,46.4,46.4,46.4,46.4
91,10.313278436660767,37.8,46.4,46.4,46.4,46.4,46.4
92,10.424904823303223,37.8,46.4,46.4,46.4,46.4,46.4
93,10.537528276443481,37.8,46.4,46.4,46.4,46.4,46.4
94,10.64915156364441,37.8,46.4,46.4,46.4,46.4,46.4
95,10.761778116226196,37.9,46.4,46.4,46.4,46.4,46.4
96,10.87340497970581,37.9,46.4,46.4,46.4,46.4,46.4
97,10.985028266906738,37.9,46.4,46.4,46.4,46.4,46.4
98,11.097655296325684,37.9,46.3,46.3,46.3,46.3,46.3
99,11.20928144454956,37.9,45.8,45.8,45.8,45.8,45.8
100,11.32190489768982,37.9,44.7,44.7,44.7,44.6,44.6
101,11.433528423309326,37.9,43.3,43.4,43.3,43.3,43.3
102,11.546154737472534,37.9,42.1,42.1,42.1,42.1,42.1
103,11.65778112411499,38.0,40.7,40.8,40.8,40.8,40.8
104,11.769944429397583,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881571054458618,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993541240692139,38.0,37.7,37.7,37.8,37.8,37.8
107,12.106165170669556,38.0,37.7,37.7,37.8,37.8,37.8
108,12.217791557312012,38.0,37.8,37.7,37.8,37.9,37.9
109,12.330414772033691,38.0,37.7,37.6,37.6,38.0,38.0
110,12.442041397094727,38.0,37.5,37.5,37.5,38.0,38.1
111,12.554664611816406,38.0,37.4,37.6,37.5,37.9,38.1
