,times,neutral,z1,z2,z3,z4,z5
30,3.4788787364959717,37.7,46.2,46.2,46.2,46.2,46.4
31,3.590505361557007,37.7,46.2,46.2,46.2,46.2,46.4
32,3.7031283378601074,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8147552013397217,37.7,46.2,46.2,46.2,46.3,46.4
34,3.9273784160614014,37.7,46.2,46.2,46.2,46.3,46.4
35,4.039005279541016,37.7,46.2,46.2,46.2,46.3,46.4
36,4.150628089904785,37.7,46.2,46.2,46.2,46.3,46.4
37,4.2632551193237305,37.7,46.2,46.2,46.2,46.3,46.4
38,4.374397277832031,37.7,46.2,46.2,46.2,46.3,46.4
39,4.487020015716553,37.7,46.2,46.2,46.2,46.3,46.4
40,4.599955797195435,37.7,46.2,46.2,46.2,46.3,46.4
41,4.711585760116577,37.7,46.3,46.2,46.2,46.3,46.4
42,4.823212623596191,37.7,46.3,46.2,46.2,46.3,46.4
43,4.935835838317871,37.7,46.3,46.2,46.2,46.3,46.4
44,5.047462463378906,37.7,46.3,46.2,46.2,46.3,46.4
45,5.160086154937744,37.7,46.3,46.2,46.2,46.3,46.4
46,5.271712303161621,37.7,46.3,46.2,46.2,46.3,46.4
47,5.383335590362549,37.7,46.3,46.2,46.2,46.3,46.4
48,5.495962142944336,37.7,46.3,46.2,46.2,46.3,46.4
49,5.60758900642395,37.7,46.3,46.2,46.2,46.3,46.4
50,5.72021222114563,37.7,46.3,46.3,46.3,46.3,46.4
51,5.831838846206665,37.7,46.7,46.7,46.7,46.8,46.9
52,5.944462060928345,37.7,47.3,47.2,47.3,47.4,47.5
53,6.056088924407959,37.7,47.4,47.3,47.3,47.4,47.5
54,6.167712450027466,37.7,47.2,47.2,47.2,47.2,47.3
55,6.280338764190674,37.7,47.3,47.2,47.2,47.3,47.4
56,6.391965627670288,37.7,47.3,47.3,47.3,47.3,47.4
57,6.504588603973389,37.7,47.3,47.2,47.2,47.3,47.3
58,6.6167237758636475,37.7,47.3,47.2,47.2,47.3,47.3
59,6.728354454040527,37.7,47.3,47.2,47.3,47.3,47.4
60,6.840977430343628,37.7,47.2,47.2,47.2,47.2,47.3
61,6.952604055404663,37.7,46.7,46.7,46.7,46.7,46.7
62,7.063771724700928,37.8,46.2,46.2,46.2,46.2,46.2
63,7.176394462585449,37.8,46.2,46.1,46.2,46.2,46.3
64,7.288392066955566,37.8,46.4,46.3,46.3,46.4,46.4
65,7.4010114669799805,37.8,46.3,46.3,46.3,46.3,46.3
66,7.512641668319702,37.8,46.3,46.2,46.3,46.3,46.3
67,7.625265121459961,37.8,46.3,46.3,46.3,46.3,46.4
68,7.736891746520996,37.8,46.3,46.3,46.3,46.3,46.3
69,7.849512100219727,37.8,46.3,46.3,46.3,46.3,46.3
70,7.961141586303711,37.8,46.3,46.3,46.3,46.3,46.4
71,8.07376503944397,37.8,46.3,46.3,46.3,46.3,46.4
72,8.185391426086426,37.8,46.3,46.3,46.3,46.3,46.3
73,8.29701828956604,37.8,46.3,46.3,46.3,46.3,46.3
74,8.40964150428772,37.8,46.3,46.3,46.3,46.3,46.4
75,8.521268129348755,37.8,46.3,46.3,46.3,46.3,46.3
76,8.633888006210327,37.8,46.3,46.3,46.3,46.3,46.3
77,8.745518445968628,37.8,46.3,46.3,46.3,46.3,46.4
78,8.858141422271729,37.8,46.3,46.3,46.3,46.3,46.3
79,8.969768047332764,37.8,46.3,46.3,46.3,46.3,46.3
80,9.081394672393799,37.8,46.3,46.3,46.3,46.3,46.3
81,9.194018125534058,37.8,46.3,46.3,46.3,46.3,46.3
82,9.30516004562378,37.8,46.3,46.3,46.3,46.3,46.3
83,9.41831374168396,37.8,46.3,46.3,46.3,46.3,46.3
84,9.529291868209839,37.8,46.3,46.3,46.3,46.3,46.3
85,9.641915321350098,37.8,46.4,46.3,46.3,46.4,46.3
86,9.754538536071777,37.8,46.5,46.4,46.4,46.4,46.3
87,9.866161823272705,37.8,46.5,46.4,46.5,46.4,46.3
88,9.978788614273071,37.8,46.4,46.4,46.4,46.4,46.3
89,10.090415239334106,37.8,46.4,46.4,46.4,46.4,46.3
90,10.202041864395142,37.8,46.4,46.4,46.4,46.4,46.3
91,10.314665079116821,37.8,46.4,46.4,46.4,46.4,46.3
92,10.426291704177856,37.8,46.4,46.4,46.4,46.4,46.3
93,10.538914918899536,37.8,46.4,46.4,46.4,46.4,46.3
94,10.650537967681885,37.8,46.4,46.4,46.4,46.4,46.3
95,10.76316499710083,37.8,46.4,46.4,46.4,46.4,46.3
96,10.874788284301758,37.8,46.4,46.4,46.4,46.4,46.3
97,10.987414836883545,37.8,46.4,46.4,46.4,46.4,46.3
98,11.099038362503052,37.9,46.3,46.3,46.3,46.3,46.3
99,11.210668087005615,37.9,45.7,45.7,45.7,45.7,45.7
100,11.323291540145874,37.9,44.5,44.6,44.5,44.5,44.5
101,11.43491816520691,37.9,43.2,43.2,43.2,43.2,43.2
102,11.547056913375854,37.9,42.0,42.0,42.0,42.0,41.9
103,11.659680366516113,38.0,40.6,40.6,40.7,40.6,40.6
104,11.771635293960571,38.0,39.2,39.2,39.3,39.2,39.2
105,11.883258819580078,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995885133743286,38.0,37.7,37.7,37.7,37.8,37.7
107,12.1075119972229,38.0,37.7,37.5,37.7,37.8,37.8
108,12.219138383865356,38.0,37.8,37.5,37.7,37.9,37.9
109,12.331761837005615,38.0,37.8,37.5,37.6,37.8,38.0
110,12.44338846206665,38.0,37.7,37.6,37.6,37.6,38.1
111,12.55601191520691,38.0,37.6,37.6,37.6,37.5,38.0
