,times,neutral,z1,z2,z3,z4,z5
30,3.4763739109039307,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5880002975463867,37.7,46.2,46.2,46.2,46.2,46.4
32,3.700620412826538,37.7,46.2,46.2,46.2,46.2,46.4
33,3.8122503757476807,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9248738288879395,37.7,46.2,46.2,46.2,46.2,46.4
35,4.0365002155303955,37.7,46.2,46.2,46.2,46.2,46.4
36,4.149120330810547,37.7,46.2,46.2,46.2,46.2,46.4
37,4.2607502937316895,37.7,46.2,46.2,46.2,46.3,46.4
38,4.373373508453369,37.7,46.2,46.2,46.2,46.3,46.4
39,4.484516143798828,37.7,46.2,46.2,46.2,46.3,46.4
40,4.597139120101929,37.7,46.2,46.2,46.2,46.3,46.4
41,4.708113193511963,37.7,46.2,46.2,46.2,46.3,46.3
42,4.820736646652222,37.8,46.2,46.2,46.2,46.3,46.3
43,4.933356285095215,37.8,46.2,46.2,46.2,46.3,46.3
44,5.0449864864349365,37.8,46.3,46.3,46.3,46.3,46.4
45,5.157609701156616,37.7,46.7,46.6,46.6,46.6,46.8
46,5.2692365646362305,37.7,47.2,47.1,47.1,47.2,47.4
47,5.38185977935791,37.7,47.3,47.2,47.2,47.2,47.4
48,5.493486404418945,37.7,47.1,47.1,47.1,47.1,47.2
49,5.60511326789856,37.7,47.2,47.1,47.1,47.2,47.3
50,5.717732906341553,37.7,47.2,47.2,47.2,47.2,47.3
51,5.829362869262695,37.7,47.2,47.1,47.2,47.2,47.2
52,5.941986322402954,37.7,47.2,47.1,47.1,47.2,47.2
53,6.053613185882568,37.7,47.2,47.2,47.2,47.2,47.3
54,6.1662328243255615,37.7,47.1,47.1,47.1,47.1,47.2
55,6.277862787246704,37.7,46.7,46.7,46.7,46.7,46.7
56,6.390486240386963,37.7,46.2,46.2,46.2,46.2,46.2
57,6.502112865447998,37.8,46.2,46.2,46.2,46.2,46.3
58,6.613739252090454,37.8,46.4,46.3,46.3,46.3,46.4
59,6.725878715515137,37.8,46.3,46.3,46.3,46.3,46.3
60,6.838501930236816,37.8,46.3,46.2,46.3,46.3,46.3
61,6.950125455856323,37.8,46.3,46.3,46.3,46.3,46.4
62,7.06228494644165,37.8,46.3,46.3,46.3,46.3,46.3
63,7.174908638000488,37.8,46.3,46.3,46.3,46.3,46.3
64,7.286850690841675,37.8,46.3,46.3,46.3,46.3,46.4
65,7.398477077484131,37.8,46.3,46.3,46.3,46.3,46.4
66,7.51110053062439,37.8,46.3,46.3,46.3,46.3,46.3
67,7.622727155685425,37.8,46.3,46.3,46.3,46.3,46.3
68,7.73435378074646,37.8,46.3,46.3,46.3,46.3,46.4
69,7.84697699546814,37.8,46.3,46.3,46.3,46.3,46.3
70,7.958603620529175,37.8,46.3,46.3,46.3,46.3,46.3
71,8.071227073669434,37.8,46.3,46.3,46.3,46.3,46.4
72,8.182850360870361,37.8,46.3,46.3,46.3,46.3,46.3
73,8.29547667503357,37.8,46.3,46.3,46.3,46.3,46.3
74,8.407103776931763,37.8,46.3,46.3,46.3,46.3,46.4
75,8.518730163574219,37.8,46.3,46.3,46.3,46.3,46.4
76,8.631353378295898,37.8,46.3,46.3,46.3,46.3,46.3
77,8.742980241775513,37.8,46.3,46.3,46.3,46.3,46.4
78,8.855603456497192,37.8,46.3,46.3,46.3,46.3,46.4
79,8.96722674369812,37.8,46.3,46.3,46.3,46.3,46.3
80,9.07936954498291,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19199252128601,37.8,46.3,46.3,46.3,46.3,46.3
82,9.3039071559906,37.8,46.3,46.3,46.3,46.3,46.3
83,9.416527509689331,37.8,46.3,46.3,46.3,46.3,46.3
84,9.528156995773315,37.8,46.4,46.3,46.3,46.3,46.3
85,9.639298677444458,37.8,46.5,46.4,46.4,46.4,46.3
86,9.751921653747559,37.8,46.4,46.4,46.5,46.5,46.3
87,9.862890243530273,37.8,46.4,46.4,46.4,46.4,46.3
88,9.975510358810425,37.8,46.4,46.4,46.4,46.4,46.4
89,10.088136672973633,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19976019859314,37.8,46.4,46.4,46.4,46.4,46.4
91,10.312386751174927,37.8,46.4,46.4,46.4,46.4,46.3
92,10.424013614654541,37.8,46.4,46.4,46.4,46.4,46.4
93,10.536637306213379,37.8,46.4,46.4,46.4,46.4,46.4
94,10.648263454437256,37.9,46.4,46.4,46.4,46.4,46.4
95,10.760886907577515,37.9,46.4,46.4,46.4,46.4,46.4
96,10.87251353263855,37.9,46.4,46.4,46.4,46.4,46.4
97,10.985133647918701,37.9,46.4,46.4,46.4,46.4,46.4
98,11.096763372421265,37.9,46.3,46.3,46.3,46.3,46.3
99,11.208390235900879,37.9,45.8,45.8,45.8,45.8,45.7
100,11.32101321220398,37.9,44.6,44.7,44.6,44.6,44.6
101,11.432636737823486,37.9,43.2,43.3,43.3,43.3,43.3
102,11.545263290405273,37.9,42.0,42.1,42.1,42.1,42.0
103,11.656889915466309,38.0,40.7,40.7,40.7,40.7,40.7
104,11.769513368606567,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88065481185913,38.0,38.2,38.2,38.2,38.2,38.2
106,11.993278503417969,38.0,37.8,37.7,37.6,37.7,37.8
107,12.1044442653656,38.0,37.8,37.7,37.5,37.7,37.8
108,12.217064380645752,38.0,37.9,37.8,37.5,37.7,37.9
109,12.329038143157959,38.0,38.0,37.8,37.6,37.6,38.0
110,12.441661357879639,38.0,37.9,37.8,37.6,37.6,38.0
111,12.553287982940674,38.0,37.8,37.7,37.6,37.6,38.0
