,times,neutral,z1,z2,z3,z4,z5
42,4.8255228996276855,37.7,46.4,46.2,46.2,46.2,46.3
43,4.937149524688721,37.7,46.4,46.2,46.2,46.2,46.3
44,5.04977011680603,37.7,46.4,46.3,46.2,46.2,46.3
45,5.160750865936279,37.8,46.4,46.3,46.2,46.2,46.3
46,5.273374319076538,37.8,46.4,46.3,46.2,46.2,46.3
47,5.385997295379639,37.8,46.4,46.3,46.2,46.2,46.3
48,5.497624158859253,37.7,46.4,46.3,46.3,46.3,46.3
49,5.610244035720825,37.7,46.7,46.5,46.5,46.5,46.6
50,5.721873998641968,37.7,47.2,47.1,47.1,47.1,47.2
51,5.83349871635437,37.7,47.4,47.3,47.3,47.3,47.4
52,5.946124076843262,37.7,47.2,47.1,47.1,47.1,47.2
53,6.057750463485718,37.7,47.2,47.1,47.1,47.1,47.2
54,6.170374155044556,37.7,47.3,47.2,47.2,47.2,47.3
55,6.282000780105591,37.7,47.2,47.2,47.2,47.2,47.2
56,6.394623756408691,37.7,47.2,47.2,47.1,47.2,47.2
57,6.506250619888306,37.7,47.3,47.2,47.2,47.2,47.3
58,6.6188740730285645,37.7,47.2,47.2,47.2,47.2,47.2
59,6.7305006980896,37.7,46.9,46.8,46.8,46.8,46.9
60,6.8431236743927,37.7,46.3,46.3,46.3,46.3,46.3
61,6.954751253128052,37.8,46.2,46.2,46.2,46.2,46.2
62,7.0668861865997314,37.8,46.4,46.3,46.3,46.3,46.4
63,7.178512096405029,37.8,46.3,46.3,46.3,46.3,46.3
64,7.29048752784729,37.8,46.3,46.3,46.3,46.3,46.3
65,7.40311074256897,37.8,46.4,46.3,46.3,46.3,46.4
66,7.514737367630005,37.8,46.4,46.3,46.3,46.3,46.4
67,7.627360820770264,37.8,46.3,46.3,46.3,46.3,46.3
68,7.73898720741272,37.8,46.3,46.3,46.3,46.3,46.4
69,7.851607799530029,37.8,46.4,46.3,46.3,46.3,46.4
70,7.963237047195435,37.8,46.3,46.3,46.3,46.3,46.3
71,8.074863910675049,37.8,46.3,46.3,46.3,46.3,46.4
72,8.187487602233887,37.8,46.4,46.3,46.3,46.3,46.4
73,8.299113750457764,37.8,46.4,46.3,46.3,46.3,46.3
74,8.411737442016602,37.8,46.3,46.3,46.3,46.3,46.3
75,8.523364067077637,37.8,46.4,46.3,46.3,46.3,46.4
76,8.635499000549316,37.8,46.4,46.3,46.3,46.3,46.4
77,8.74812626838684,37.8,46.4,46.3,46.3,46.3,46.3
78,8.860098361968994,37.8,46.4,46.3,46.3,46.3,46.3
79,8.97172474861145,37.8,46.4,46.3,46.3,46.3,46.3
80,9.083853244781494,37.8,46.4,46.3,46.3,46.3,46.3
81,9.196480512619019,37.8,46.4,46.3,46.3,46.3,46.3
82,9.307480573654175,37.8,46.4,46.3,46.3,46.3,46.3
83,9.420103788375854,37.8,46.4,46.3,46.3,46.3,46.4
84,9.53173017501831,37.8,46.4,46.4,46.3,46.4,46.4
85,9.64435362815857,37.8,46.4,46.5,46.4,46.5,46.4
86,9.755980253219604,37.8,46.4,46.4,46.4,46.4,46.4
87,9.8681058883667,37.8,46.4,46.4,46.4,46.4,46.4
88,9.980735063552856,37.8,46.4,46.4,46.4,46.4,46.4
89,10.091712474822998,37.8,46.4,46.4,46.4,46.4,46.4
90,10.204336166381836,37.8,46.4,46.4,46.4,46.4,46.4
91,10.316955327987671,37.8,46.4,46.4,46.4,46.4,46.4
92,10.42858600616455,37.8,46.4,46.4,46.4,46.4,46.4
93,10.54120945930481,37.9,46.4,46.4,46.4,46.4,46.4
94,10.652835845947266,37.9,46.4,46.4,46.4,46.4,46.4
95,10.7644624710083,37.9,46.4,46.4,46.4,46.4,46.4
96,10.87708568572998,37.9,46.4,46.4,46.4,46.4,46.4
97,10.988712549209595,37.9,46.4,46.4,46.4,46.4,46.4
98,11.10133171081543,37.9,46.3,46.3,46.3,46.3,46.3
99,11.21296238899231,37.9,45.7,45.8,45.8,45.8,45.7
100,11.325586080551147,37.9,44.6,44.7,44.6,44.6,44.6
101,11.437212705612183,37.9,43.3,43.4,43.3,43.3,43.3
102,11.549831867218018,37.9,42.0,42.1,42.1,42.1,42.0
103,11.66097903251648,38.0,40.7,40.7,40.7,40.7,40.7
104,11.773602485656738,38.0,39.3,39.3,39.3,39.3,39.3
105,11.884580612182617,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997207880020142,38.0,37.7,37.7,37.8,37.8,37.7
107,12.10983157157898,38.1,37.7,37.7,37.8,37.8,37.7
108,12.221457958221436,38.0,37.9,37.9,37.9,37.9,37.9
109,12.334077596664429,38.0,38.0,37.9,38.0,38.0,38.0
110,12.44570779800415,38.0,38.0,37.9,37.9,37.9,38.1
111,12.55833125114441,38.0,37.9,37.7,37.8,37.8,38.1
