,times,neutral,z1,z2,z3,z4,z5
48,5.499396324157715,37.7,46.3,46.3,46.3,46.3,46.4
49,5.610367298126221,37.7,46.8,46.7,46.7,46.8,46.9
50,5.7229905128479,37.7,47.3,47.2,47.2,47.2,47.4
51,5.834617376327515,37.7,47.2,47.2,47.2,47.2,47.3
52,5.947240352630615,37.7,47.1,47.1,47.1,47.1,47.2
53,6.0588672161102295,37.7,47.2,47.1,47.2,47.2,47.3
54,6.171490430831909,37.7,47.2,47.2,47.2,47.2,47.3
55,6.28311824798584,37.7,47.2,47.1,47.2,47.2,47.2
56,6.395740270614624,37.7,47.2,47.1,47.2,47.2,47.3
57,6.507366895675659,37.7,47.2,47.2,47.2,47.2,47.3
58,6.618993282318115,37.7,47.1,47.1,47.1,47.1,47.1
59,6.731122016906738,37.7,46.6,46.6,46.6,46.6,46.6
60,6.843749046325684,37.8,46.2,46.2,46.2,46.2,46.2
61,6.955699920654297,37.8,46.2,46.2,46.2,46.2,46.3
62,7.067326784133911,37.8,46.4,46.3,46.3,46.3,46.4
63,7.179949760437012,37.8,46.3,46.3,46.3,46.3,46.3
64,7.291576862335205,37.8,46.3,46.3,46.3,46.3,46.3
65,7.404199838638306,37.8,46.3,46.3,46.3,46.3,46.4
66,7.5158233642578125,37.8,46.3,46.3,46.3,46.3,46.3
67,7.6284496784210205,37.8,46.3,46.3,46.3,46.3,46.3
68,7.740076541900635,37.8,46.3,46.3,46.3,46.3,46.4
69,7.851702928543091,37.8,46.3,46.3,46.3,46.3,46.4
70,7.964323043823242,37.8,46.3,46.3,46.3,46.3,46.3
71,8.075953006744385,37.8,46.3,46.3,46.3,46.3,46.4
72,8.188576698303223,37.8,46.3,46.3,46.3,46.3,46.4
73,8.300203323364258,37.8,46.3,46.3,46.3,46.3,46.3
74,8.412826538085938,37.8,46.3,46.3,46.3,46.3,46.4
75,8.524453163146973,37.8,46.3,46.3,46.3,46.3,46.4
76,8.637076139450073,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74869966506958,37.8,46.3,46.3,46.3,46.3,46.4
78,8.860329627990723,37.8,46.3,46.3,46.3,46.3,46.4
79,8.972469091415405,37.8,46.3,46.3,46.3,46.3,46.4
80,9.085092544555664,37.8,46.3,46.3,46.3,46.3,46.4
81,9.196719408035278,37.8,46.3,46.3,46.3,46.3,46.4
82,9.309342622756958,37.8,46.3,46.3,46.3,46.3,46.4
83,9.420969247817993,37.8,46.3,46.3,46.3,46.3,46.4
84,9.532085657119751,37.8,46.3,46.3,46.3,46.3,46.4
85,9.64470911026001,37.8,46.3,46.3,46.3,46.3,46.4
86,9.756706476211548,37.8,46.3,46.3,46.3,46.3,46.4
87,9.869097709655762,37.8,46.3,46.3,46.3,46.4,46.4
88,9.981465339660645,37.8,46.4,46.3,46.3,46.4,46.4
89,10.092489242553711,37.8,46.5,46.4,46.4,46.4,46.4
90,10.204627752304077,37.8,46.4,46.4,46.5,46.4,46.4
91,10.317250728607178,37.8,46.4,46.4,46.4,46.4,46.4
92,10.430198431015015,37.8,46.4,46.4,46.4,46.4,46.4
93,10.54182505607605,37.8,46.4,46.4,46.4,46.4,46.4
94,10.653451681137085,37.8,46.4,46.4,46.4,46.4,46.4
95,10.766071796417236,37.8,46.4,46.4,46.4,46.4,46.4
96,10.8777015209198,37.8,46.4,46.4,46.4,46.4,46.4
97,10.99032473564148,37.8,46.4,46.4,46.4,46.4,46.4
98,11.101951360702515,37.9,46.3,46.3,46.3,46.3,46.3
99,11.213579177856445,37.9,45.7,45.7,45.7,45.7,45.7
100,11.326202154159546,37.9,44.6,44.6,44.6,44.6,44.6
101,11.437828779220581,37.9,43.2,43.3,43.2,43.2,43.2
102,11.55045223236084,37.9,42.0,42.0,42.0,42.0,42.0
103,11.662078619003296,38.0,40.6,40.6,40.7,40.7,40.6
104,11.774701833724976,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88632845878601,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99795150756836,38.0,37.7,37.7,37.7,37.7,37.7
107,12.110578536987305,38.0,37.7,37.7,37.7,37.8,37.7
108,12.222205400466919,38.0,37.9,37.8,37.7,37.8,37.9
109,12.334827899932861,38.0,38.0,37.8,37.5,37.8,38.1
110,12.445972204208374,38.0,37.9,37.7,37.5,37.6,38.1
111,12.558595180511475,38.0,37.7,37.6,37.6,37.5,38.1
