,times,neutral,z1,z2,z3,z4,z5
40,4.604299545288086,37.7,46.6,46.5,46.5,46.6,46.6
41,4.715922832489014,37.7,47.3,47.1,47.2,47.2,47.2
42,4.82854962348938,37.7,47.4,47.3,47.3,47.3,47.4
43,4.940176010131836,37.7,47.2,47.2,47.2,47.2,47.2
44,5.052799463272095,37.7,47.3,47.2,47.2,47.2,47.3
45,5.16442608833313,37.7,47.4,47.2,47.3,47.3,47.3
46,5.276565074920654,37.7,47.3,47.2,47.2,47.3,47.3
47,5.3881916999816895,37.7,47.3,47.2,47.2,47.2,47.3
48,5.500811576843262,37.7,47.3,47.2,47.3,47.3,47.3
49,5.612441539764404,37.7,47.3,47.2,47.2,47.2,47.3
50,5.725064992904663,37.7,46.9,46.9,46.9,46.9,46.9
51,5.836691617965698,37.7,46.3,46.3,46.3,46.3,46.3
52,5.94931173324585,37.7,46.2,46.1,46.1,46.1,46.2
53,6.060941696166992,37.7,46.4,46.3,46.3,46.3,46.3
54,6.173564910888672,37.7,46.3,46.3,46.3,46.3,46.3
55,6.285191297531128,37.8,46.3,46.2,46.3,46.3,46.3
56,6.396817922592163,37.8,46.3,46.3,46.3,46.3,46.3
57,6.509441375732422,37.8,46.3,46.3,46.3,46.3,46.3
58,6.621068000793457,37.8,46.3,46.3,46.3,46.3,46.3
59,6.732691287994385,37.8,46.3,46.3,46.3,46.3,46.3
60,6.845315217971802,37.8,46.3,46.3,46.3,46.3,46.3
61,6.9574809074401855,37.8,46.3,46.3,46.3,46.3,46.3
62,7.068498611450195,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1811206340789795,37.8,46.3,46.3,46.3,46.3,46.3
64,7.293744087219238,37.8,46.3,46.3,46.3,46.3,46.3
65,7.405370712280273,37.8,46.3,46.3,46.3,46.3,46.3
66,7.517990827560425,37.8,46.3,46.3,46.3,46.3,46.3
67,7.629620790481567,37.8,46.3,46.3,46.3,46.3,46.3
68,7.742244005203247,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8538713455200195,37.8,46.3,46.3,46.3,46.3,46.3
70,7.966490745544434,37.8,46.3,46.3,46.3,46.3,46.3
71,8.077635526657104,37.8,46.3,46.3,46.3,46.3,46.3
72,8.190545320510864,37.8,46.3,46.3,46.3,46.3,46.3
73,8.3021719455719,37.8,46.3,46.3,46.3,46.3,46.3
74,8.414795160293579,37.8,46.3,46.3,46.3,46.3,46.3
75,8.526422023773193,37.8,46.3,46.3,46.3,46.3,46.3
76,8.63804841041565,37.8,46.3,46.3,46.3,46.3,46.3
77,8.7506685256958,37.8,46.3,46.3,46.3,46.3,46.3
78,8.862298488616943,37.8,46.3,46.3,46.3,46.3,46.3
79,8.974921703338623,37.8,46.3,46.3,46.3,46.3,46.3
80,9.086548089981079,37.8,46.3,46.3,46.3,46.3,46.3
81,9.199171543121338,37.8,46.3,46.3,46.3,46.3,46.3
82,9.310313701629639,37.8,46.3,46.3,46.3,46.3,46.3
83,9.42293667793274,37.8,46.3,46.3,46.3,46.3,46.3
84,9.533908367156982,37.8,46.4,46.3,46.3,46.3,46.4
85,9.646534442901611,37.8,46.4,46.3,46.3,46.4,46.5
86,9.759157657623291,37.8,46.5,46.4,46.4,46.5,46.4
87,9.870784521102905,37.8,46.4,46.4,46.5,46.4,46.4
88,9.983404159545898,37.8,46.4,46.4,46.4,46.4,46.4
89,10.0950345993042,37.8,46.4,46.4,46.4,46.4,46.4
90,10.2076575756073,37.8,46.4,46.4,46.4,46.4,46.4
91,10.319281578063965,37.8,46.4,46.4,46.4,46.4,46.4
92,10.43091082572937,37.8,46.4,46.4,46.4,46.4,46.4
93,10.543534278869629,37.8,46.4,46.4,46.4,46.4,46.4
94,10.655160665512085,37.8,46.4,46.4,46.4,46.4,46.4
95,10.767780780792236,37.8,46.4,46.4,46.4,46.4,46.4
96,10.879410982131958,37.8,46.4,46.4,46.4,46.4,46.4
97,10.992034196853638,37.9,46.4,46.4,46.4,46.4,46.4
98,11.103661060333252,37.9,46.3,46.3,46.3,46.3,46.3
99,11.216280698776245,37.9,45.7,45.7,45.7,45.7,45.7
100,11.327910661697388,37.9,44.5,44.5,44.5,44.5,44.5
101,11.439052820205688,37.9,43.2,43.2,43.1,43.2,43.1
102,11.551676034927368,37.9,41.9,42.0,41.9,41.9,41.9
103,11.663644790649414,38.0,40.6,40.6,40.6,40.6,40.6
104,11.776268243789673,38.0,39.2,39.2,39.2,39.2,39.2
105,11.887895584106445,38.0,38.1,38.2,38.2,38.2,38.2
106,12.00051474571228,38.0,37.7,37.7,37.8,37.7,37.7
107,12.112144947052002,38.0,37.7,37.7,37.8,37.8,37.8
108,12.224768161773682,38.0,37.9,37.9,37.9,37.9,37.9
109,12.336395263671875,38.0,38.0,37.9,37.9,38.0,38.0
110,12.448021411895752,38.0,37.8,37.7,37.8,38.0,38.1
111,12.56064486503601,38.0,37.6,37.6,37.6,37.9,38.1
