,times,neutral,z1,z2,z3,z4,z5
78,8.862436294555664,37.8,46.4,46.3,46.3,46.3,46.3
79,8.975059986114502,37.8,46.4,46.3,46.3,46.3,46.3
80,9.086686134338379,37.8,46.4,46.3,46.3,46.3,46.3
81,9.199309587478638,37.8,46.4,46.3,46.3,46.3,46.3
82,9.310936450958252,37.8,46.4,46.3,46.3,46.3,46.3
83,9.422562599182129,37.8,46.4,46.3,46.3,46.3,46.3
84,9.535187005996704,37.8,46.4,46.3,46.3,46.3,46.3
85,9.646812677383423,37.8,46.4,46.3,46.3,46.3,46.3
86,9.75943660736084,37.8,46.4,46.3,46.3,46.3,46.3
87,9.871062755584717,37.8,46.4,46.3,46.3,46.3,46.3
88,9.98268985748291,37.8,46.4,46.3,46.3,46.3,46.4
89,10.095312595367432,37.8,46.4,46.4,46.3,46.4,46.5
90,10.206939220428467,37.8,46.4,46.4,46.4,46.4,46.4
91,10.319562673568726,37.8,46.4,46.4,46.5,46.4,46.4
92,10.431189060211182,37.8,46.4,46.4,46.4,46.4,46.4
93,10.54381251335144,37.8,46.4,46.4,46.4,46.4,46.4
94,10.655951738357544,37.8,46.4,46.4,46.4,46.4,46.4
95,10.76757526397705,37.8,46.4,46.4,46.4,46.4,46.4
96,10.880202293395996,37.8,46.4,46.4,46.4,46.4,46.4
97,10.991828441619873,37.8,46.4,46.4,46.4,46.4,46.4
98,11.102989196777344,37.8,46.3,46.3,46.3,46.3,46.3
99,11.215612888336182,37.8,45.8,45.8,45.7,45.8,45.7
100,11.328558206558228,37.9,44.6,44.6,44.6,44.6,44.5
101,11.440185308456421,37.9,43.2,43.3,43.2,43.2,43.2
102,11.551811695098877,37.9,42.0,42.0,42.0,42.0,42.0
103,11.66443157196045,38.0,40.7,40.7,40.7,40.7,40.7
104,11.776061534881592,38.0,39.3,39.3,39.3,39.3,39.3
105,11.888684749603271,38.0,38.2,38.2,38.2,38.2,38.2
106,12.0003080368042,38.0,37.7,37.7,37.8,37.8,37.8
107,12.112934827804565,38.0,37.7,37.7,37.8,37.8,37.8
108,12.224561214447021,38.0,37.9,37.9,37.9,37.9,38.0
109,12.336188077926636,38.0,38.0,37.9,37.9,38.0,38.1
110,12.448811531066895,38.0,38.0,37.8,37.8,37.9,38.1
111,12.56043791770935,38.0,38.0,37.6,37.6,37.8,38.1
