,times,neutral,z1,z2,z3,z4,z5
60,6.83392596244812,37.7,47.3,47.2,47.3,47.3,47.3
61,6.944929122924805,37.7,47.3,47.3,47.3,47.3,47.3
62,7.05725359916687,37.7,47.3,47.3,47.3,47.3,47.3
63,7.170253753662109,37.7,47.3,47.3,47.3,47.3,47.3
64,7.2822535037994385,37.7,47.3,47.3,47.3,47.3,47.3
65,7.394253253936768,37.7,47.3,47.3,47.3,47.3,47.3
66,7.505253314971924,37.7,47.3,47.3,47.3,47.3,47.3
67,7.618253231048584,37.7,47.3,47.3,47.3,47.3,47.3
68,7.730252981185913,37.7,47.3,47.3,47.3,47.3,47.3
69,7.842252731323242,37.7,47.3,47.3,47.3,47.3,47.3
70,7.95425271987915,37.8,47.3,47.3,47.3,47.3,47.3
71,8.06625247001648,37.8,47.3,47.3,47.3,47.3,47.3
72,8.178252696990967,37.8,47.3,47.3,47.3,47.3,47.3
73,8.290252208709717,37.8,47.3,47.3,47.3,47.3,47.3
74,8.402252197265625,37.8,47.3,47.3,47.3,47.3,47.3
75,8.514252185821533,37.8,47.3,47.3,47.3,47.3,47.3
76,8.626251935958862,37.8,47.3,47.3,47.3,47.3,47.3
77,8.73825192451477,37.8,47.3,47.3,47.3,47.3,47.3
78,8.851248264312744,37.8,47.3,47.3,47.3,47.3,47.3
79,8.962251663208008,37.8,47.3,47.3,47.3,47.3,47.3
80,9.074763536453247,37.8,47.3,47.3,47.3,47.3,47.3
81,9.186763525009155,37.8,47.3,47.3,47.3,47.3,47.3
82,9.299060821533203,37.8,47.3,47.3,47.3,47.3,47.3
83,9.410061597824097,37.8,47.3,47.3,47.3,47.3,47.3
84,9.522061109542847,37.8,47.3,47.3,47.3,47.3,47.3
85,9.635060548782349,37.8,47.3,47.3,47.3,47.3,47.3
86,9.746060609817505,37.8,47.3,47.3,47.3,47.3,47.3
87,9.858060598373413,37.8,47.3,47.3,47.3,47.3,47.3
88,9.971060276031494,37.8,47.3,47.3,47.3,47.3,47.3
89,10.084056615829468,37.8,47.3,47.3,47.3,47.3,47.3
90,10.195060014724731,37.8,47.3,47.3,47.3,47.3,47.3
91,10.30705976486206,37.8,47.3,47.3,47.3,47.3,47.3
92,10.419572114944458,37.8,47.3,47.3,47.3,47.3,47.3
93,10.530571699142456,37.8,47.3,47.3,47.3,47.3,47.3
94,10.642894268035889,37.8,47.3,47.3,47.3,47.3,47.3
95,10.755894184112549,37.8,47.3,47.3,47.3,47.3,47.3
96,10.86789059638977,37.8,47.3,47.3,47.3,47.3,47.3
97,10.979893922805786,37.8,47.3,47.3,47.3,47.3,47.3
98,11.091893911361694,37.8,47.3,47.3,47.3,47.3,47.3
99,11.203893661499023,37.8,47.3,47.3,47.3,47.3,47.3
100,11.31540560722351,37.8,47.3,47.3,47.3,47.3,47.3
101,11.428406476974487,37.8,47.0,47.0,47.0,47.0,47.0
102,11.539713621139526,37.8,46.0,46.0,46.1,46.1,46.0
103,11.651713848114014,37.8,44.6,44.7,44.7,44.7,44.6
104,11.763713598251343,37.9,43.1,43.2,43.2,43.2,43.1
105,11.875713586807251,37.9,41.6,41.6,41.6,41.6,41.6
106,11.988713264465332,38.0,40.0,40.1,40.1,40.1,40.0
107,12.09970998764038,38.1,38.7,38.7,38.7,38.7,38.7
108,12.21271300315857,38.1,38.1,38.1,38.2,38.2,38.1
109,12.324712991714478,38.2,38.2,38.3,38.3,38.3,38.2
110,12.436712980270386,38.2,38.2,38.3,38.3,38.3,38.2
111,12.547712802886963,38.2,38.2,38.2,38.2,38.2,38.2
