,times,neutral,z1,z2,z3,z4,z5
55,6.278896808624268,37.7,46.9,46.9,46.9,46.9,47.0
56,6.390896558761597,37.7,46.9,46.9,46.9,46.9,47.0
57,6.501896381378174,37.7,46.9,46.9,46.9,46.9,47.0
58,6.614896297454834,37.7,46.9,46.9,46.9,46.9,47.0
59,6.726896047592163,37.7,46.9,46.9,46.9,46.9,47.0
60,6.837896823883057,37.7,46.9,46.9,46.9,46.9,47.0
61,6.950892448425293,37.7,46.9,46.9,46.9,46.9,47.0
62,7.062895774841309,37.7,46.9,46.9,46.9,46.9,47.0
63,7.174896001815796,37.7,46.9,46.9,46.9,46.9,47.0
64,7.286895751953125,37.7,46.9,46.9,46.9,46.9,47.0
65,7.397895336151123,37.7,46.9,46.9,46.9,46.9,47.0
66,7.509895324707031,37.7,46.9,46.9,46.9,46.9,47.0
67,7.62289571762085,37.7,46.9,46.9,46.9,46.9,47.0
68,7.734891653060913,37.7,46.9,46.9,46.9,46.9,47.0
69,7.8474280834198,37.7,46.9,46.9,46.9,46.9,47.0
70,7.958428144454956,37.7,46.9,46.9,46.9,46.9,47.0
71,8.07075810432434,37.7,46.9,46.9,46.9,46.9,47.0
72,8.183266162872314,37.7,46.9,46.9,46.9,46.9,47.0
73,8.295269250869751,37.7,46.9,46.9,46.9,46.9,47.0
74,8.406623125076294,37.7,46.9,46.9,46.9,46.9,47.0
75,8.519623041152954,37.7,46.9,46.9,46.9,46.9,47.0
76,8.631622791290283,37.7,46.9,46.9,46.9,46.9,47.0
77,8.743622779846191,37.7,46.9,46.9,46.9,46.9,47.0
78,8.85562252998352,37.7,46.9,46.9,46.9,46.9,47.0
79,8.967619180679321,37.7,46.9,46.9,46.9,46.9,47.0
80,9.079622507095337,37.7,46.9,46.9,46.9,46.9,47.0
81,9.191622972488403,37.7,46.9,46.9,46.9,46.9,47.0
82,9.303622007369995,37.7,46.9,46.9,46.9,46.9,47.0
83,9.415621995925903,37.7,46.9,46.9,46.9,46.9,47.0
84,9.527621984481812,37.7,46.9,46.9,46.9,46.9,47.0
85,9.639622211456299,37.7,46.9,46.9,46.9,46.9,47.0
86,9.752622127532959,37.7,46.9,46.9,46.9,46.9,47.0
87,9.864621639251709,37.7,46.9,46.9,46.9,46.9,47.0
88,9.976621627807617,37.7,46.9,46.9,46.9,46.9,47.0
89,10.088621616363525,37.8,46.9,46.9,46.9,46.9,47.0
90,10.200618028640747,37.8,46.9,46.9,46.9,46.9,47.0
91,10.312621116638184,37.8,46.9,46.9,46.9,46.9,47.0
92,10.424133539199829,37.7,46.9,46.9,46.9,46.9,47.0
93,10.536133527755737,37.7,46.9,46.9,46.9,46.9,47.0
94,10.648133277893066,37.7,46.9,46.9,46.9,46.9,47.0
95,10.760133504867554,37.7,46.9,46.9,46.9,46.9,47.0
96,10.872133016586304,37.7,46.9,46.9,46.9,46.9,47.0
97,10.985132932662964,37.7,46.9,46.9,46.9,46.9,47.0
98,11.097132682800293,37.7,46.8,46.8,46.8,46.8,46.9
99,11.209129571914673,37.8,46.2,46.2,46.2,46.2,46.2
100,11.32113242149353,37.8,44.9,45.1,45.1,45.1,44.9
101,11.432132959365845,37.8,43.7,43.8,43.8,43.8,43.5
102,11.544133186340332,37.9,42.4,42.4,42.4,42.4,42.3
103,11.656132221221924,37.9,40.9,40.9,40.9,40.9,40.9
104,11.769132137298584,38.0,39.5,39.5,39.5,39.5,39.4
105,11.881131887435913,38.0,38.4,38.4,38.4,38.4,38.3
106,11.993131875991821,38.1,38.1,38.1,38.2,38.1,38.0
107,12.10513162612915,38.1,38.2,38.3,38.3,38.3,38.2
108,12.216131687164307,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32826542854309,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440288782119751,38.1,38.2,38.3,38.3,38.3,38.2
111,12.553288698196411,38.1,38.2,38.2,38.2,38.2,38.1
