,times,neutral,z1,z2,z3,z4,z5
86,9.753642797470093,37.7,45.9,45.8,45.9,45.9,45.9
87,9.865642547607422,37.7,45.9,45.8,45.9,45.9,45.9
88,9.97764277458191,37.7,45.9,45.8,45.9,45.9,45.9
89,10.08964228630066,37.7,45.9,45.8,45.9,45.9,45.9
90,10.201642274856567,37.7,45.9,45.8,45.9,45.9,45.9
91,10.313642263412476,37.7,45.9,45.8,45.9,45.9,45.9
92,10.425642013549805,37.7,45.9,45.8,45.9,45.9,45.9
93,10.538167476654053,37.7,45.9,45.8,45.9,45.9,45.9
94,10.650164127349854,37.7,45.9,45.8,45.9,45.9,45.9
95,10.762508153915405,37.7,45.9,45.8,45.9,45.9,45.9
96,10.874507904052734,37.7,45.9,45.8,45.9,45.9,45.9
97,10.985508441925049,37.7,45.9,45.8,45.9,45.9,45.9
98,11.098507642745972,37.7,45.8,45.8,45.8,45.8,45.9
99,11.21001935005188,37.7,45.3,45.4,45.3,45.3,45.3
100,11.32201886177063,37.8,44.2,44.4,44.4,44.3,44.2
101,11.435371398925781,37.8,43.0,43.3,43.3,43.2,43.0
102,11.546371221542358,37.8,41.9,42.1,42.1,42.1,41.9
103,11.658370971679688,37.9,40.7,40.8,40.8,40.8,40.7
104,11.770370960235596,37.9,39.4,39.5,39.5,39.5,39.4
105,11.88283395767212,38.0,38.4,38.5,38.5,38.5,38.4
106,11.993834733963013,38.0,38.1,38.1,38.1,38.1,38.0
107,12.106194972991943,38.0,38.2,38.3,38.3,38.2,38.1
108,12.219191551208496,38.1,38.2,38.2,38.2,38.2,38.2
109,12.330706119537354,38.1,38.1,38.2,38.2,38.2,38.1
110,12.442705869674683,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55505108833313,38.1,38.1,38.2,38.2,38.2,38.1
