,times,neutral,z1,z2,z3,z4,z5
82,9.296728372573853,37.8,43.9,43.8,43.8,43.8,43.8
83,9.40824007987976,37.8,43.9,43.8,43.8,43.8,43.8
84,9.519766092300415,37.8,43.9,43.8,43.8,43.8,43.8
85,9.631766080856323,37.8,43.9,43.8,43.8,43.8,43.8
86,9.74409008026123,37.8,43.9,43.8,43.8,43.8,43.8
87,9.85708999633789,37.8,43.9,43.8,43.8,43.8,43.8
88,9.96908974647522,37.8,43.9,43.8,43.8,43.8,43.8
89,10.080089569091797,37.8,43.9,43.8,43.8,43.8,43.8
90,10.193089485168457,37.8,43.9,43.8,43.8,43.8,43.8
91,10.305089235305786,37.8,43.9,43.8,43.8,43.8,43.8
92,10.416597604751587,37.8,43.9,43.8,43.8,43.8,43.8
93,10.529601097106934,37.8,43.9,43.8,43.8,43.8,43.8
94,10.640940189361572,37.8,43.9,43.8,43.8,43.8,43.8
95,10.75294041633606,37.8,43.9,43.8,43.8,43.8,43.8
96,10.86493992805481,37.8,43.9,43.8,43.8,43.8,43.8
97,10.976939678192139,37.8,43.9,43.8,43.8,43.8,43.8
98,11.087939739227295,37.8,43.8,43.8,43.8,43.8,43.8
99,11.200936317443848,37.8,43.4,43.4,43.4,43.4,43.4
100,11.313939571380615,37.8,42.6,42.7,42.7,42.6,42.5
101,11.425939559936523,37.8,41.7,41.9,41.9,41.8,41.6
102,11.537939310073853,37.9,41.0,41.1,41.1,41.1,40.9
103,11.649935722351074,37.9,40.1,40.2,40.2,40.2,40.1
104,11.76193904876709,37.9,39.1,39.2,39.2,39.2,39.2
105,11.873939037322998,38.0,38.3,38.4,38.4,38.4,38.3
106,11.985938787460327,38.0,38.1,38.1,38.2,38.2,38.1
107,12.097938537597656,38.0,38.2,38.2,38.2,38.2,38.2
108,12.209450960159302,38.0,38.1,38.2,38.2,38.2,38.2
109,12.32145071029663,38.0,38.1,38.2,38.2,38.2,38.1
110,12.432809829711914,38.0,38.1,38.2,38.2,38.2,38.1
111,12.545813083648682,38.0,38.1,38.2,38.2,38.1,38.1
