,times,neutral,z1,z2,z3,z4,z5
29,3.368272542953491,37.7,40.7,40.7,40.7,40.7,40.9
30,3.481271743774414,37.7,40.7,40.7,40.7,40.7,40.9
31,3.5932717323303223,37.7,40.7,40.7,40.7,40.7,40.9
32,3.7052714824676514,37.7,40.7,40.7,40.7,40.7,40.9
33,3.8182716369628906,37.7,40.7,40.7,40.7,40.7,40.9
34,3.929271697998047,37.7,40.7,40.7,40.7,40.7,40.9
35,4.041271209716797,37.7,40.7,40.7,40.7,40.7,40.9
36,4.153271675109863,37.7,40.7,40.7,40.7,40.7,40.9
37,4.265270948410034,37.7,40.7,40.7,40.7,40.7,40.9
38,4.3782713413238525,37.7,40.7,40.7,40.7,40.7,40.9
39,4.490271329879761,37.7,40.7,40.7,40.7,40.7,40.9
40,4.60178279876709,37.7,40.7,40.7,40.7,40.7,40.9
41,4.712782859802246,37.7,40.7,40.7,40.7,40.7,40.9
42,4.825099468231201,37.7,40.7,40.7,40.7,40.7,40.9
43,4.93709921836853,37.7,40.7,40.7,40.7,40.7,40.9
44,5.050096273422241,37.7,40.7,40.7,40.7,40.7,40.9
45,5.161099195480347,37.7,40.7,40.7,40.7,40.7,40.9
46,5.273098945617676,37.7,40.7,40.7,40.7,40.7,40.9
47,5.386099338531494,37.7,40.7,40.7,40.7,40.7,40.9
48,5.498098611831665,37.7,40.7,40.7,40.7,40.7,40.9
49,5.610098361968994,37.7,40.7,40.7,40.7,40.7,40.9
50,5.722098112106323,37.7,40.7,40.7,40.7,40.7,40.9
51,5.835098028182983,37.7,40.7,40.7,40.7,40.7,40.9
52,5.94609808921814,37.7,40.7,40.7,40.7,40.7,40.9
53,6.0590980052948,37.7,40.7,40.7,40.7,40.7,40.9
54,6.171097755432129,37.7,40.7,40.7,40.7,40.7,40.9
55,6.283094167709351,37.7,40.7,40.7,40.7,40.7,40.9
56,6.394097566604614,37.7,40.7,40.7,40.7,40.7,40.9
57,6.506097316741943,37.7,40.7,40.7,40.7,40.7,40.9
58,6.618097305297852,37.7,40.7,40.7,40.7,40.7,40.9
59,6.731096982955933,37.8,40.7,40.7,40.7,40.7,40.9
60,6.842609405517578,37.8,40.7,40.7,40.7,40.7,40.9
61,6.954609155654907,37.8,40.7,40.7,40.7,40.7,40.9
62,7.06760573387146,37.8,40.7,40.7,40.7,40.7,40.9
63,7.1796088218688965,37.8,40.7,40.7,40.7,40.7,40.9
64,7.291608810424805,37.8,40.7,40.7,40.7,40.7,40.9
65,7.403608560562134,37.8,40.7,40.7,40.7,40.7,40.9
66,7.515608549118042,37.8,40.7,40.7,40.7,40.7,40.9
67,7.62760853767395,37.8,40.7,40.7,40.7,40.7,40.9
68,7.739608287811279,37.8,40.7,40.7,40.7,40.7,40.9
69,7.8516082763671875,37.8,40.7,40.7,40.7,40.7,40.9
70,7.963608026504517,37.8,40.7,40.7,40.7,40.7,40.9
71,8.075607776641846,37.8,40.7,40.7,40.7,40.7,40.9
72,8.187607765197754,37.8,40.7,40.7,40.7,40.7,40.9
73,8.299604177474976,37.8,40.7,40.7,40.7,40.7,40.9
74,8.411607503890991,37.8,40.7,40.7,40.7,40.7,40.9
75,8.522607803344727,37.8,40.7,40.7,40.7,40.7,40.9
76,8.635607242584229,37.8,40.7,40.7,40.7,40.7,40.9
77,8.747607231140137,37.8,40.7,40.7,40.7,40.7,40.9
78,8.859607219696045,37.8,40.7,40.7,40.7,40.7,40.9
79,8.971607446670532,37.8,40.7,40.7,40.7,40.7,40.9
80,9.083603858947754,37.8,40.7,40.7,40.7,40.7,40.9
81,9.196134805679321,37.8,40.7,40.7,40.7,40.7,40.9
82,9.307458639144897,37.8,40.7,40.7,40.7,40.7,40.9
83,9.420458793640137,37.8,40.7,40.7,40.7,40.7,40.9
84,9.532458543777466,37.8,40.7,40.7,40.7,40.7,40.9
85,9.644458532333374,37.8,40.7,40.7,40.7,40.7,40.9
86,9.755458354949951,37.8,40.7,40.7,40.7,40.7,40.9
87,9.868458032608032,37.8,40.7,40.7,40.7,40.7,40.9
88,9.98045802116394,37.8,40.7,40.7,40.7,40.7,40.9
89,10.092458009719849,37.8,40.7,40.7,40.7,40.7,40.9
90,10.204457759857178,37.8,40.7,40.7,40.7,40.7,40.9
91,10.316454410552979,37.8,40.7,40.7,40.7,40.7,40.9
92,10.428457498550415,37.8,40.7,40.7,40.7,40.7,40.9
93,10.540457487106323,37.8,40.7,40.7,40.7,40.7,40.9
94,10.652457237243652,37.8,40.7,40.7,40.7,40.7,40.9
95,10.76445722579956,37.8,40.7,40.7,40.7,40.7,40.9
96,10.876457214355469,37.8,40.7,40.7,40.7,40.7,40.9
97,10.988456964492798,37.8,40.7,40.7,40.7,40.7,40.9
98,11.101457357406616,37.8,40.7,40.7,40.7,40.7,40.8
99,11.213456630706787,37.8,40.5,40.5,40.5,40.5,40.6
100,11.324459314346313,37.8,40.1,40.1,40.1,40.1,40.1
101,11.436968326568604,37.8,39.7,39.8,39.7,39.6,39.6
102,11.54796838760376,37.8,39.4,39.5,39.4,39.3,39.3
103,11.66096806526184,37.8,39.1,39.2,39.1,39.0,39.0
104,11.772968053817749,37.9,38.8,38.8,38.8,38.7,38.7
105,11.884968042373657,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996967792510986,37.9,38.1,38.1,38.1,38.0,37.9
107,12.108967542648315,37.9,38.1,38.2,38.1,38.0,37.8
108,12.221967458724976,37.9,38.2,38.1,38.2,38.1,37.9
109,12.333967447280884,37.9,38.1,38.1,38.1,38.2,37.9
110,12.445967435836792,37.9,38.1,38.1,38.1,38.1,37.9
111,12.55696725845337,37.9,38.1,38.1,38.1,38.1,37.9
