,times,neutral,z1,z2,z3,z4,z5
80,9.084034442901611,37.8,45.9,45.9,45.9,45.9,45.9
81,9.196037769317627,37.8,45.9,45.9,45.9,45.9,45.9
82,9.308037519454956,37.8,45.9,45.9,45.9,45.9,45.9
83,9.420037508010864,37.8,45.9,45.9,45.9,45.9,45.9
84,9.532037496566772,37.8,45.9,45.9,45.9,45.9,45.9
85,9.644037246704102,37.8,45.9,45.9,45.9,45.9,45.9
86,9.75603699684143,37.8,45.9,45.9,45.9,45.9,45.9
87,9.868549346923828,37.8,45.9,45.9,45.9,45.9,45.9
88,9.979549169540405,37.8,45.9,45.9,45.9,45.9,45.9
89,10.092548847198486,37.8,45.9,45.9,45.9,45.9,45.9
90,10.203548908233643,37.8,45.9,45.9,45.9,45.9,45.9
91,10.316545486450195,37.8,45.9,45.9,45.9,45.9,45.9
92,10.428548574447632,37.8,45.9,45.9,45.9,45.9,45.9
93,10.540548324584961,37.8,45.9,45.9,45.9,45.9,45.9
94,10.65254807472229,37.8,45.9,45.9,45.9,45.9,45.9
95,10.764548301696777,37.8,45.9,45.9,45.9,45.9,45.9
96,10.876548051834106,37.8,45.9,45.9,45.9,45.9,45.9
97,10.988547801971436,37.8,45.9,45.9,45.9,45.9,45.9
98,11.100544452667236,37.8,45.8,45.8,45.8,45.8,45.8
99,11.212570667266846,37.8,45.2,45.2,45.3,45.3,45.2
100,11.324079513549805,37.8,44.1,44.2,44.2,44.2,44.1
101,11.436453104019165,37.8,43.0,43.1,43.1,43.1,42.9
102,11.54944920539856,37.9,41.9,41.9,41.9,41.9,41.8
103,11.661452531814575,37.9,40.6,40.6,40.6,40.6,40.6
104,11.773452520370483,38.0,39.3,39.3,39.3,39.3,39.2
105,11.885452270507812,38.0,38.4,38.4,38.4,38.4,38.3
106,11.996452569961548,38.1,38.1,38.1,38.2,38.1,38.1
107,12.108452558517456,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221451997756958,38.1,38.2,38.2,38.2,38.2,38.1
109,12.332451820373535,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445451736450195,38.1,38.2,38.2,38.2,38.2,38.2
111,12.557963609695435,38.1,38.2,38.2,38.2,38.2,38.1
