,times,neutral,z1,z2,z3,z4,z5
58,6.615083694458008,37.7,48.9,48.9,48.9,48.9,49.0
59,6.727083683013916,37.7,48.9,48.9,48.9,48.9,49.0
60,6.840083360671997,37.8,48.9,48.9,48.9,48.9,49.0
61,6.952083587646484,37.8,48.9,48.9,48.9,48.9,49.0
62,7.064083099365234,37.8,48.9,48.9,48.9,48.9,49.0
63,7.175083637237549,37.8,48.9,48.9,48.9,48.9,49.0
64,7.287083148956299,37.8,48.9,48.9,48.9,48.9,49.0
65,7.399083137512207,37.8,49.0,48.9,48.9,48.9,49.0
66,7.512082576751709,37.8,49.0,48.9,48.9,48.9,49.0
67,7.624082565307617,37.8,49.0,48.9,48.9,48.9,49.0
68,7.736082077026367,37.8,49.0,48.9,48.9,48.9,49.0
69,7.847594499588013,37.8,49.0,48.9,48.9,48.9,49.0
70,7.959914445877075,37.8,49.0,48.9,48.9,48.9,49.0
71,8.071913480758667,37.8,49.0,48.9,48.9,48.9,49.0
72,8.184913635253906,37.8,49.0,48.9,48.9,48.9,49.0
73,8.296913385391235,37.8,49.0,48.9,48.9,48.9,49.0
74,8.407913446426392,37.8,49.0,48.9,48.9,48.9,49.0
75,8.520912885665894,37.8,49.0,48.9,48.9,48.9,49.0
76,8.632909536361694,37.8,49.0,48.9,48.9,48.9,49.0
77,8.74491286277771,37.8,49.0,48.9,48.9,48.9,49.0
78,8.856912612915039,37.8,49.0,48.9,48.9,48.9,49.0
79,8.967913389205933,37.8,49.0,48.9,48.9,49.0,49.0
80,9.079912424087524,37.8,49.0,48.9,48.9,49.0,49.0
81,9.192912340164185,37.8,49.0,48.9,48.9,49.0,49.0
82,9.303912162780762,37.8,49.0,48.9,48.9,49.0,49.0
83,9.416908740997314,37.8,49.0,48.9,48.9,49.0,49.0
84,9.528911828994751,37.8,49.0,48.9,48.9,49.0,49.0
85,9.640912055969238,37.8,49.0,48.9,48.9,49.0,49.0
86,9.751911640167236,37.8,49.0,48.9,48.9,49.0,49.0
87,9.864911317825317,37.8,49.0,48.9,48.9,49.0,49.0
88,9.975914239883423,37.8,49.0,48.9,48.9,49.0,49.0
89,10.088423490524292,37.8,49.0,48.9,48.9,49.0,49.0
90,10.200420379638672,37.8,49.0,48.9,48.9,49.0,49.0
91,10.313423156738281,37.8,49.0,48.9,48.9,49.0,49.0
92,10.424422979354858,37.8,49.0,48.9,48.9,49.0,49.0
93,10.537423133850098,37.8,49.0,48.9,48.9,49.0,49.0
94,10.648423194885254,37.8,49.0,48.9,48.9,49.0,49.0
95,10.761422872543335,37.8,49.0,48.9,48.9,49.0,49.0
96,10.873422861099243,37.8,49.0,48.9,48.9,49.0,49.0
97,10.984419584274292,37.8,49.0,48.9,48.9,49.0,49.0
98,11.09742283821106,37.8,49.0,48.9,48.9,49.0,49.0
99,11.208422422409058,37.8,49.0,48.9,48.9,49.0,49.0
100,11.32096529006958,37.8,48.9,48.9,48.9,48.9,48.9
101,11.433961868286133,37.8,48.5,48.5,48.5,48.5,48.5
102,11.545281887054443,37.8,47.3,47.3,47.3,47.3,47.2
103,11.658281803131104,37.9,45.6,45.7,45.7,45.7,45.4
104,11.770281791687012,37.9,43.8,43.9,43.9,43.9,43.6
105,11.882281303405762,38.0,42.0,42.1,42.1,42.1,41.7
106,11.99428129196167,38.1,40.3,40.3,40.4,40.3,40.0
107,12.105281352996826,38.1,38.7,38.8,38.8,38.8,38.4
108,12.217698335647583,38.2,38.1,38.2,38.2,38.2,37.5
109,12.32970905303955,38.2,38.3,38.3,38.3,38.3,37.5
110,12.442708969116211,38.2,38.3,38.3,38.3,38.3,37.8
111,12.554052352905273,38.3,38.2,38.2,38.2,38.2,38.0
