,times,neutral,z1,z2,z3,z4,z5
66,7.509125232696533,37.7,43.8,43.8,43.8,43.8,43.9
67,7.621124982833862,37.7,43.8,43.8,43.8,43.8,43.9
68,7.733486652374268,37.7,43.8,43.8,43.8,43.8,43.9
69,7.845489740371704,37.7,43.8,43.8,43.8,43.8,43.9
70,7.957489728927612,37.7,43.8,43.8,43.8,43.8,43.9
71,8.069490194320679,37.7,43.8,43.8,43.8,43.8,43.9
72,8.18148946762085,37.7,43.8,43.8,43.8,43.8,43.9
73,8.293489217758179,37.7,43.8,43.8,43.8,43.8,43.9
74,8.405489921569824,37.7,43.8,43.8,43.8,43.8,43.9
75,8.517485857009888,37.7,43.8,43.8,43.8,43.8,43.9
76,8.629488945007324,37.7,43.8,43.8,43.8,43.8,43.9
77,8.740488767623901,37.7,43.8,43.8,43.8,43.8,43.9
78,8.853488683700562,37.7,43.8,43.8,43.8,43.8,43.9
79,8.964488506317139,37.7,43.8,43.8,43.8,43.8,43.9
80,9.076488494873047,37.7,43.8,43.8,43.8,43.8,43.9
81,9.189488172531128,37.7,43.8,43.8,43.8,43.8,43.9
82,9.301488399505615,37.8,43.8,43.8,43.8,43.8,43.9
83,9.414487838745117,37.8,43.8,43.8,43.8,43.8,44.0
84,9.526488065719604,37.8,43.8,43.8,43.8,43.8,43.9
85,9.637487888336182,37.8,43.8,43.8,43.8,43.8,43.9
86,9.749997615814209,37.8,43.8,43.8,43.8,43.8,43.9
87,9.861001253128052,37.8,43.8,43.8,43.8,43.8,43.9
88,9.97353458404541,37.8,43.8,43.8,43.8,43.8,43.9
89,10.08653450012207,37.8,43.8,43.8,43.8,43.8,43.9
90,10.197534561157227,37.8,43.8,43.8,43.8,43.8,43.9
91,10.309910535812378,37.8,43.8,43.8,43.8,43.8,43.9
92,10.422910451889038,37.8,43.8,43.8,43.8,43.8,44.0
93,10.534910440444946,37.8,43.8,43.8,43.8,43.8,44.0
94,10.646909952163696,37.8,43.8,43.8,43.8,43.8,44.0
95,10.758909940719604,37.8,43.8,43.8,43.8,43.8,44.0
96,10.86991000175476,37.8,43.8,43.8,43.8,43.8,44.0
97,10.982906341552734,37.8,43.8,43.8,43.8,43.8,44.0
98,11.094909429550171,37.8,43.8,43.7,43.7,43.7,43.9
99,11.206909418106079,37.8,43.3,43.3,43.3,43.3,43.4
100,11.318909406661987,37.8,42.5,42.5,42.5,42.5,42.5
101,11.430909156799316,37.8,41.7,41.7,41.6,41.7,41.6
102,11.541908979415894,37.8,41.0,41.0,40.9,41.0,40.7
103,11.654909133911133,37.9,40.1,40.1,40.1,40.1,40.0
104,11.766905546188354,37.9,39.1,39.1,39.1,39.1,38.9
105,11.877908706665039,38.0,38.3,38.3,38.4,38.3,38.1
106,11.9909086227417,38.0,38.2,38.1,38.2,38.2,37.8
107,12.102908611297607,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21590542793274,38.0,38.2,38.2,38.2,38.2,37.9
109,12.327421426773071,38.0,38.2,38.2,38.2,38.2,38.0
110,12.438421249389648,38.0,38.2,38.2,38.2,38.1,38.0
111,12.551417827606201,38.0,38.1,38.1,38.1,38.1,38.0
