,times,neutral,z1,z2,z3,z4,z5
92,10.419837474822998,37.7,41.8,41.7,41.8,41.7,41.8
93,10.532833099365234,37.7,41.8,41.7,41.8,41.7,41.8
94,10.64483642578125,37.7,41.8,41.7,41.8,41.7,41.8
95,10.756836175918579,37.7,41.8,41.7,41.8,41.7,41.8
96,10.868837118148804,37.7,41.8,41.7,41.8,41.7,41.8
97,10.979835987091064,37.7,41.8,41.7,41.8,41.8,41.8
98,11.091835975646973,37.7,41.7,41.7,41.7,41.7,41.7
99,11.20383596420288,37.7,41.5,41.5,41.5,41.5,41.4
100,11.315832376480103,37.7,40.9,40.9,40.9,40.9,40.8
101,11.42883586883545,37.8,40.2,40.3,40.3,40.3,40.2
102,11.540835618972778,37.8,39.7,39.9,39.9,39.9,39.7
103,11.652835369110107,37.8,39.3,39.5,39.5,39.5,39.3
104,11.764835357666016,37.8,38.9,38.9,39.0,39.0,38.9
105,11.876835107803345,37.9,38.3,38.3,38.3,38.3,38.3
106,11.989346742630005,37.9,38.0,38.1,38.1,38.1,38.0
107,12.100346088409424,37.9,37.9,38.2,38.2,38.2,37.9
108,12.213346719741821,37.9,38.1,38.2,38.2,38.2,38.0
109,12.325345993041992,37.9,38.2,38.1,38.1,38.1,38.1
110,12.437346935272217,37.9,38.2,38.1,38.1,38.1,38.1
111,12.550345659255981,37.9,38.2,38.1,38.1,38.1,38.1
