,times,neutral,z1,z2,z3,z4,z5
65,7.397343397140503,37.8,44.1,44.0,44.0,44.0,44.1
66,7.509342908859253,37.8,44.1,44.0,44.0,44.0,44.1
67,7.62134313583374,37.8,44.1,44.0,44.0,44.0,44.1
68,7.733339786529541,37.8,44.1,44.0,44.0,44.0,44.1
69,7.845343112945557,37.8,44.1,44.0,44.0,44.0,44.1
70,7.957854509353638,37.8,44.1,44.0,44.0,44.0,44.1
71,8.068854331970215,37.8,44.1,44.0,44.0,44.0,44.1
72,8.181176662445068,37.8,44.1,44.0,44.0,44.0,44.1
73,8.29368782043457,37.8,44.1,44.0,44.0,44.0,44.1
74,8.404998779296875,37.8,44.1,44.0,44.0,44.0,44.1
75,8.518004417419434,37.8,44.1,44.0,44.0,44.0,44.1
76,8.629003763198853,37.8,44.1,44.0,44.0,44.0,44.1
77,8.741003513336182,37.8,44.1,44.0,44.0,44.0,44.1
78,8.85300350189209,37.8,44.1,44.0,44.0,44.0,44.1
79,8.966003179550171,37.8,44.1,44.0,44.0,44.0,44.1
80,9.078003168106079,37.8,44.1,44.0,44.0,44.0,44.1
81,9.190002918243408,37.8,44.1,44.0,44.0,44.0,44.1
82,9.302002906799316,37.8,44.1,44.0,44.0,44.0,44.1
83,9.414002656936646,37.8,44.1,44.0,44.0,44.0,44.1
84,9.526002645492554,37.8,44.1,44.0,44.0,44.0,44.1
85,9.638514280319214,37.8,44.1,44.0,44.0,44.0,44.1
86,9.750510692596436,37.8,44.1,44.0,44.0,44.0,44.1
87,9.861852645874023,37.8,44.1,44.0,44.0,44.0,44.1
88,9.974852323532104,37.8,44.1,44.0,44.0,44.0,44.1
89,10.08585262298584,37.8,44.1,44.0,44.0,44.0,44.1
90,10.198851823806763,37.8,44.1,44.0,44.0,44.0,44.1
91,10.310851812362671,37.8,44.1,44.0,44.0,44.0,44.1
92,10.422851800918579,37.8,44.1,44.0,44.0,44.0,44.1
93,10.534852504730225,37.8,44.1,44.0,44.0,44.0,44.1
94,10.646851539611816,37.8,44.1,44.0,44.0,44.0,44.1
95,10.755364894866943,37.8,44.1,44.0,44.0,44.0,44.1
96,10.871364116668701,37.8,44.1,44.0,44.0,44.0,44.1
97,10.982683420181274,37.8,44.1,44.0,44.0,44.0,44.1
98,11.094683170318604,37.8,44.1,44.0,44.0,44.0,44.1
99,11.206683158874512,37.8,44.1,44.0,44.0,44.0,44.1
100,11.319683074951172,37.8,44.0,44.0,44.0,44.0,44.0
101,11.431682825088501,37.8,43.6,43.6,43.6,43.6,43.6
102,11.54368281364441,37.8,42.7,42.8,42.8,42.8,42.7
103,11.655682563781738,37.9,41.8,42.0,42.0,42.0,41.7
104,11.767679214477539,37.9,41.1,41.3,41.3,41.3,41.0
105,11.878682374954224,37.9,40.3,40.3,40.4,40.3,40.3
106,11.991682291030884,38.0,39.3,39.4,39.4,39.4,39.4
107,12.102682828903198,38.0,38.5,38.5,38.5,38.5,38.4
108,12.2156822681427,38.0,38.2,38.1,38.2,38.2,38.1
109,12.326681852340698,38.0,38.2,38.2,38.2,38.2,38.1
110,12.439681768417358,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55167841911316,38.1,38.1,38.2,38.2,38.2,38.1
