,times,neutral,z1,z2,z3,z4,z5
74,8.399856805801392,37.7,40.7,40.7,40.7,40.7,40.9
75,8.51285982131958,37.7,40.7,40.7,40.7,40.7,40.9
76,8.624211311340332,37.7,40.7,40.7,40.7,40.7,40.9
77,8.737211227416992,37.7,40.7,40.7,40.7,40.7,40.9
78,8.849208116531372,37.7,40.7,40.7,40.7,40.7,40.9
79,8.96121096611023,37.7,40.7,40.7,40.7,40.7,40.9
80,9.073210954666138,37.7,40.7,40.7,40.7,40.7,40.9
81,9.185210704803467,37.7,40.7,40.7,40.7,40.7,40.9
82,9.297211170196533,37.7,40.7,40.7,40.7,40.7,40.9
83,9.409207105636597,37.7,40.7,40.7,40.7,40.7,40.9
84,9.520210266113281,37.7,40.7,40.7,40.7,40.7,40.9
85,9.632210493087769,37.7,40.7,40.7,40.7,40.7,40.9
86,9.74520993232727,37.7,40.7,40.7,40.7,40.7,40.9
87,9.857209920883179,37.7,40.7,40.7,40.7,40.7,40.9
88,9.969722509384155,37.7,40.7,40.7,40.7,40.7,40.9
89,10.081722021102905,37.7,40.7,40.7,40.7,40.7,40.9
90,10.193065166473389,37.7,40.7,40.7,40.7,40.7,40.9
91,10.305065155029297,37.7,40.7,40.7,40.7,40.7,40.9
92,10.41806173324585,37.7,40.7,40.7,40.7,40.7,40.9
93,10.530064821243286,37.7,40.7,40.7,40.7,40.7,40.9
94,10.641065120697021,37.7,40.7,40.7,40.7,40.7,40.9
95,10.754064559936523,37.7,40.7,40.7,40.7,40.7,40.9
96,10.865064859390259,37.7,40.7,40.7,40.7,40.7,40.9
97,10.977064609527588,37.7,40.7,40.7,40.7,40.7,40.9
98,11.089064359664917,37.7,40.7,40.7,40.7,40.7,40.8
99,11.202064275741577,37.7,40.5,40.5,40.5,40.5,40.6
100,11.313064336776733,37.7,40.1,40.1,40.1,40.1,40.2
101,11.425064086914062,37.8,39.7,39.6,39.6,39.6,39.7
102,11.537063837051392,37.8,39.3,39.2,39.2,39.2,39.2
103,11.649064064025879,37.8,39.0,39.0,39.0,39.0,38.9
104,11.76206350326538,37.8,38.8,38.7,38.7,38.7,38.7
105,11.874063968658447,37.8,38.4,38.4,38.4,38.4,38.3
106,11.986063003540039,37.8,38.1,38.1,38.1,38.1,38.0
107,12.098575592041016,37.8,38.0,38.0,38.0,38.0,37.9
108,12.210572242736816,37.9,38.1,38.1,38.1,38.1,37.9
109,12.321938753128052,37.9,38.2,38.1,38.2,38.1,37.9
110,12.434938669204712,37.9,38.2,38.1,38.2,38.1,37.9
111,12.546938419342041,37.9,38.1,38.1,38.1,38.1,37.8
