,times,neutral,z1,z2,z3,z4,z5
41,4.7092366218566895,37.7,44.8,44.8,44.8,44.8,44.9
42,4.820236921310425,37.7,44.8,44.8,44.8,44.8,44.9
43,4.933233022689819,37.7,44.8,44.8,44.8,44.8,44.9
44,5.045236110687256,37.7,44.8,44.8,44.8,44.8,44.9
45,5.157236099243164,37.7,44.8,44.8,44.8,44.8,44.9
46,5.2697484493255615,37.7,44.9,44.8,44.8,44.8,44.9
47,5.381748199462891,37.7,44.9,44.8,44.8,44.8,44.9
48,5.493065357208252,37.7,44.9,44.8,44.8,44.8,44.9
49,5.605068922042847,37.7,44.9,44.8,44.8,44.8,44.9
50,5.717065334320068,37.7,44.9,44.8,44.8,44.8,44.9
51,5.829068899154663,37.7,44.9,44.8,44.8,44.8,44.9
52,5.94106912612915,37.7,44.9,44.8,44.8,44.8,44.9
53,6.0530688762664795,37.7,44.9,44.8,44.8,44.8,44.9
54,6.166064739227295,37.7,44.9,44.8,44.8,44.8,44.9
55,6.2780680656433105,37.7,44.9,44.8,44.8,44.8,44.9
56,6.39006781578064,37.7,44.9,44.8,44.8,44.8,44.9
57,6.502068042755127,37.7,44.9,44.8,44.8,44.8,44.9
58,6.613067626953125,37.7,44.9,44.8,44.8,44.8,44.9
59,6.726067781448364,37.7,44.9,44.8,44.8,44.8,44.9
60,6.8380677700042725,37.7,44.9,44.8,44.8,44.8,44.9
61,6.94906759262085,37.7,44.9,44.8,44.8,44.8,44.9
62,7.062579870223999,37.7,44.9,44.8,44.8,44.8,44.9
63,7.173579931259155,37.7,44.9,44.8,44.8,44.8,44.9
64,7.285889148712158,37.7,44.9,44.8,44.8,44.8,44.9
65,7.397889137268066,37.7,44.9,44.8,44.8,44.8,44.9
66,7.5098888874053955,37.7,44.9,44.8,44.8,44.8,44.9
67,7.622888803482056,37.7,44.9,44.8,44.8,44.8,44.9
68,7.73488974571228,37.7,44.9,44.8,44.8,44.8,44.9
69,7.846888303756714,37.7,44.9,44.8,44.8,44.8,44.9
70,7.95888876914978,37.7,44.9,44.8,44.8,44.8,44.9
71,8.07088851928711,37.7,44.9,44.8,44.8,44.8,44.9
72,8.181888580322266,37.7,44.9,44.8,44.8,44.8,44.9
73,8.293888330459595,37.7,44.9,44.8,44.8,44.8,44.9
74,8.406887531280518,37.7,44.9,44.8,44.8,44.8,44.9
75,8.518887519836426,37.7,44.9,44.8,44.8,44.8,44.9
76,8.630888223648071,37.7,44.9,44.8,44.8,44.8,44.9
77,8.742887735366821,37.7,44.9,44.8,44.8,44.8,44.9
78,8.85488748550415,37.7,44.9,44.8,44.8,44.8,44.9
79,8.96788740158081,37.7,44.9,44.8,44.8,44.8,44.9
80,9.07988715171814,37.8,44.9,44.8,44.8,44.8,44.9
81,9.191887140274048,37.8,44.9,44.8,44.9,44.8,44.9
82,9.303398847579956,37.8,44.9,44.8,44.9,44.8,44.9
83,9.415924549102783,37.8,44.9,44.8,44.9,44.8,44.9
84,9.52692461013794,37.8,44.9,44.8,44.9,44.8,44.9
85,9.639209985733032,37.8,44.9,44.8,44.9,44.8,44.9
86,9.751209735870361,37.8,44.9,44.8,44.9,44.8,44.9
87,9.863721370697021,37.8,44.9,44.8,44.9,44.8,44.9
88,9.974721193313599,37.8,44.9,44.8,44.9,44.8,44.9
89,10.088095664978027,37.8,44.9,44.8,44.9,44.9,44.9
90,10.200092077255249,37.8,44.9,44.8,44.9,44.9,44.9
91,10.312095403671265,37.8,44.9,44.8,44.9,44.9,44.9
92,10.424095392227173,37.8,44.9,44.8,44.9,44.9,44.9
93,10.53509521484375,37.8,44.9,44.8,44.9,44.9,44.9
94,10.647095203399658,37.8,44.9,44.8,44.9,44.9,44.9
95,10.759094953536987,37.8,44.9,44.8,44.9,44.9,44.9
96,10.872094869613647,37.8,44.9,44.8,44.9,44.9,44.9
97,10.985094785690308,37.8,44.9,44.8,44.9,44.9,44.9
98,11.096094369888306,37.8,44.8,44.8,44.8,44.8,44.8
99,11.208094358444214,37.8,44.3,44.3,44.3,44.3,44.3
100,11.320094347000122,37.8,43.3,43.4,43.4,43.4,43.3
101,11.433090925216675,37.8,42.2,42.5,42.5,42.4,42.1
102,11.545094013214111,37.9,41.3,41.5,41.5,41.5,41.2
103,11.65709376335144,37.9,40.4,40.4,40.4,40.4,40.4
104,11.768094062805176,38.0,39.2,39.3,39.3,39.2,39.2
105,11.881093740463257,38.0,38.3,38.4,38.4,38.4,38.3
106,11.993093490600586,38.0,38.0,38.1,38.1,38.1,38.0
107,12.104598760604858,38.0,38.2,38.2,38.2,38.2,38.1
108,12.21659541130066,38.1,38.2,38.2,38.2,38.2,38.2
109,12.328598499298096,38.1,38.1,38.2,38.2,38.2,38.1
110,12.440598964691162,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552598237991333,38.1,38.1,38.2,38.2,38.2,38.1
