,times,neutral,z1,z2,z3,z4,z5
28,3.2514102458953857,37.7,42.7,42.7,42.7,42.7,42.7
29,3.3644096851348877,37.7,42.7,42.7,42.7,42.7,42.7
30,3.476409673690796,37.7,42.7,42.7,42.7,42.7,42.7
31,3.587409496307373,37.7,42.7,42.7,42.7,42.7,42.7
32,3.701409339904785,37.7,42.7,42.7,42.7,42.7,42.7
33,3.8124098777770996,37.7,42.7,42.7,42.7,42.7,42.7
34,3.9244091510772705,37.7,42.7,42.7,42.7,42.7,42.7
35,4.0364089012146,37.7,42.7,42.7,42.7,42.8,42.8
36,4.148775339126587,37.7,42.7,42.7,42.7,42.7,42.8
37,4.260775566101074,37.7,42.7,42.7,42.7,42.7,42.8
38,4.371775388717651,37.7,42.7,42.7,42.7,42.7,42.8
39,4.4847753047943115,37.7,42.7,42.7,42.7,42.7,42.8
40,4.5967748165130615,37.7,42.7,42.7,42.7,42.7,42.8
41,4.70877480506897,37.7,42.7,42.7,42.7,42.7,42.8
42,4.820774555206299,37.7,42.7,42.7,42.7,42.7,42.8
43,4.93377161026001,37.7,42.7,42.7,42.8,42.7,42.8
44,5.044774532318115,37.7,42.8,42.7,42.8,42.7,42.8
45,5.156774282455444,37.7,42.8,42.7,42.8,42.7,42.8
46,5.26877498626709,37.7,42.8,42.7,42.8,42.7,42.8
47,5.381773948669434,37.7,42.8,42.7,42.8,42.7,42.8
48,5.493774175643921,37.7,42.8,42.7,42.8,42.7,42.8
49,5.60577392578125,37.7,42.8,42.7,42.8,42.7,42.8
50,5.717774152755737,37.7,42.8,42.7,42.8,42.7,42.8
51,5.829773902893066,37.7,42.8,42.8,42.8,42.7,42.8
52,5.9417736530303955,37.7,42.8,42.8,42.8,42.7,42.8
53,6.053773403167725,37.7,42.8,42.8,42.8,42.7,42.8
54,6.165285348892212,37.7,42.8,42.8,42.8,42.7,42.8
55,6.277819871902466,37.7,42.8,42.8,42.8,42.7,42.8
56,6.389819145202637,37.7,42.8,42.8,42.8,42.7,42.8
57,6.501145839691162,37.7,42.8,42.8,42.8,42.7,42.8
58,6.614145278930664,37.7,42.8,42.8,42.8,42.7,42.8
59,6.726145267486572,37.7,42.8,42.8,42.8,42.7,42.8
60,6.8371453285217285,37.7,42.8,42.8,42.8,42.8,42.8
61,6.950141668319702,37.7,42.8,42.8,42.8,42.8,42.8
62,7.061145067214966,37.7,42.8,42.8,42.8,42.8,42.8
63,7.174144983291626,37.7,42.8,42.8,42.8,42.8,42.8
64,7.286144733428955,37.7,42.8,42.8,42.8,42.8,42.8
65,7.398144483566284,37.7,42.8,42.8,42.8,42.8,42.8
66,7.510144472122192,37.7,42.8,42.8,42.8,42.8,42.8
67,7.6221442222595215,37.7,42.8,42.8,42.8,42.8,42.8
68,7.735144138336182,37.7,42.8,42.8,42.8,42.8,42.8
69,7.847144842147827,37.7,42.8,42.8,42.8,42.8,42.8
70,7.959144115447998,37.8,42.8,42.8,42.8,42.8,42.8
71,8.070143699645996,37.7,42.8,42.8,42.8,42.8,42.8
72,8.183140277862549,37.7,42.8,42.8,42.8,42.8,42.8
73,8.294143676757812,37.7,42.8,42.8,42.8,42.8,42.8
74,8.407143354415894,37.7,42.8,42.8,42.8,42.8,42.8
75,8.518656730651855,37.8,42.8,42.8,42.8,42.8,42.8
76,8.630656242370605,37.7,42.8,42.8,42.8,42.8,42.8
77,8.742656230926514,37.7,42.8,42.8,42.8,42.8,42.8
78,8.854655981063843,37.8,42.8,42.8,42.8,42.8,42.8
79,8.96718692779541,37.8,42.8,42.8,42.8,42.8,42.8
80,9.078190088272095,37.8,42.8,42.8,42.8,42.8,42.8
81,9.190476894378662,37.8,42.8,42.8,42.8,42.8,42.8
82,9.303476572036743,37.8,42.8,42.8,42.8,42.8,42.8
83,9.414476156234741,37.8,42.8,42.8,42.8,42.8,42.8
84,9.52747631072998,37.8,42.8,42.8,42.8,42.8,42.8
85,9.638476133346558,37.8,42.8,42.8,42.8,42.8,42.8
86,9.751476049423218,37.8,42.8,42.8,42.8,42.8,42.8
87,9.862476110458374,37.8,42.8,42.8,42.8,42.8,42.8
88,9.975476503372192,37.8,42.8,42.8,42.8,42.8,42.8
89,10.087475776672363,37.8,42.8,42.8,42.8,42.8,42.8
90,10.200472354888916,37.8,42.8,42.8,42.8,42.8,42.8
91,10.3114755153656,37.8,42.8,42.8,42.8,42.8,42.8
92,10.423475503921509,37.8,42.8,42.8,42.8,42.8,42.8
93,10.535475492477417,37.8,42.8,42.8,42.8,42.8,42.8
94,10.648474931716919,37.8,42.8,42.8,42.8,42.8,42.8
95,10.760474920272827,37.8,42.8,42.8,42.8,42.8,42.8
96,10.871986865997314,37.8,42.8,42.8,42.8,42.8,42.8
97,10.983983755111694,37.8,42.8,42.8,42.8,42.8,42.8
98,11.095986604690552,37.8,42.8,42.7,42.8,42.8,42.8
99,11.20798659324646,37.8,42.4,42.4,42.4,42.4,42.4
100,11.319986343383789,37.8,41.7,41.8,41.8,41.8,41.7
101,11.431986331939697,37.8,41.0,41.1,41.1,41.1,40.9
102,11.543986320495605,37.8,40.4,40.5,40.5,40.6,40.4
103,11.656986236572266,37.9,39.8,39.9,39.9,39.9,39.8
104,11.768986463546753,37.9,39.0,39.0,39.0,39.0,39.0
105,11.880986213684082,37.9,38.3,38.3,38.4,38.4,38.3
106,11.99198579788208,37.9,38.2,38.2,38.2,38.2,38.1
107,12.104982376098633,38.0,38.2,38.2,38.2,38.2,38.2
108,12.215982437133789,38.0,38.1,38.1,38.2,38.2,38.2
109,12.328985691070557,38.0,38.1,38.1,38.2,38.2,38.1
110,12.440985441207886,38.0,38.1,38.1,38.2,38.2,38.1
111,12.552985429763794,38.0,38.1,38.1,38.1,38.1,38.1
