,times,neutral,z1,z2,z3,z4,z5
56,6.3940489292144775,37.8,40.8,40.7,40.7,40.7,40.7
57,6.506048679351807,37.8,40.8,40.7,40.7,40.7,40.7
58,6.6180455684661865,37.8,40.8,40.7,40.7,40.7,40.7
59,6.731048345565796,37.8,40.8,40.7,40.7,40.7,40.7
60,6.842560291290283,37.8,40.8,40.7,40.7,40.7,40.7
61,6.954560041427612,37.8,40.8,40.7,40.7,40.7,40.7
62,7.066901445388794,37.8,40.8,40.7,40.7,40.7,40.7
63,7.177904844284058,37.8,40.8,40.7,40.7,40.7,40.7
64,7.290904521942139,37.8,40.8,40.7,40.7,40.7,40.7
65,7.401905298233032,37.8,40.8,40.7,40.7,40.7,40.7
66,7.514904260635376,37.8,40.8,40.7,40.7,40.7,40.7
67,7.626904010772705,37.8,40.8,40.7,40.7,40.7,40.7
68,7.73890495300293,37.8,40.8,40.7,40.7,40.7,40.7
69,7.849900960922241,37.8,40.8,40.7,40.7,40.7,40.7
70,7.962903738021851,37.8,40.8,40.7,40.7,40.7,40.7
71,8.074903964996338,37.8,40.8,40.7,40.7,40.7,40.7
72,8.186903715133667,37.8,40.8,40.7,40.7,40.7,40.7
73,8.298903703689575,37.8,40.8,40.7,40.7,40.7,40.7
74,8.411903619766235,37.8,40.8,40.7,40.7,40.7,40.7
75,8.523903369903564,37.8,40.8,40.7,40.7,40.7,40.7
76,8.635903358459473,37.8,40.8,40.7,40.7,40.7,40.7
77,8.74790334701538,37.8,40.8,40.7,40.7,40.7,40.7
78,8.859415292739868,37.8,40.8,40.7,40.7,40.7,40.7
79,8.971415042877197,37.8,40.8,40.7,40.7,40.7,40.7
80,9.083773136138916,37.8,40.8,40.7,40.7,40.7,40.7
81,9.195776462554932,37.8,40.8,40.7,40.7,40.7,40.7
82,9.30777645111084,37.8,40.8,40.7,40.7,40.7,40.7
83,9.418776273727417,37.8,40.8,40.7,40.7,40.7,40.7
84,9.531776189804077,37.8,40.8,40.7,40.7,40.7,40.7
85,9.643775939941406,37.8,40.8,40.7,40.7,40.7,40.7
86,9.756277561187744,37.8,40.8,40.7,40.7,40.7,40.7
87,9.86727786064148,37.8,40.8,40.7,40.7,40.7,40.7
88,9.979623794555664,37.8,40.8,40.7,40.7,40.7,40.7
89,10.092623472213745,37.8,40.8,40.7,40.7,40.7,40.7
90,10.204623222351074,37.8,40.8,40.7,40.7,40.7,40.7
91,10.31562328338623,37.8,40.8,40.7,40.7,40.7,40.7
92,10.42862343788147,37.8,40.8,40.7,40.7,40.7,40.7
93,10.54062294960022,37.8,40.8,40.7,40.7,40.7,40.7
94,10.65161943435669,37.8,40.8,40.7,40.7,40.7,40.7
95,10.763622760772705,37.8,40.8,40.7,40.7,40.7,40.7
96,10.876622438430786,37.8,40.8,40.7,40.7,40.7,40.7
97,10.988622426986694,37.8,40.8,40.7,40.7,40.7,40.7
98,11.100618839263916,37.8,40.7,40.7,40.7,40.7,40.7
99,11.21162223815918,37.8,40.5,40.5,40.5,40.5,40.5
100,11.32462215423584,37.8,40.0,40.1,40.1,40.1,40.0
101,11.436622619628906,37.8,39.5,39.7,39.7,39.7,39.5
102,11.548621654510498,37.8,39.1,39.3,39.4,39.3,39.2
103,11.660621643066406,37.8,38.8,39.1,39.1,39.1,39.0
104,11.772621631622314,37.9,38.6,38.7,38.7,38.7,38.7
105,11.885621547698975,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99712586402893,37.9,38.0,38.1,38.1,38.1,38.0
107,12.109125852584839,37.9,37.9,38.1,38.1,38.1,38.0
108,12.221125602722168,37.9,38.0,38.2,38.2,38.2,38.1
109,12.333122253417969,37.9,38.0,38.1,38.1,38.1,38.2
110,12.445125341415405,37.9,38.0,38.1,38.1,38.1,38.2
111,12.557125568389893,37.9,38.0,38.1,38.1,38.1,38.2
