,times,neutral,z1,z2,z3,z4,z5
30,3.4689652919769287,37.6,48.9,48.8,48.8,48.9,49.0
31,3.580965518951416,37.6,48.9,48.8,48.8,48.9,49.0
32,3.6920087337493896,37.7,48.9,48.8,48.8,48.9,49.0
33,3.80500864982605,37.7,48.9,48.8,48.9,48.9,49.0
34,3.9173243045806885,37.7,48.9,48.8,48.9,48.9,49.0
35,4.029327392578125,37.7,48.9,48.8,48.9,48.9,49.0
36,4.141327142715454,37.7,48.9,48.8,48.9,48.9,49.0
37,4.2523274421691895,37.7,48.9,48.8,48.9,48.9,49.0
38,4.3643271923065186,37.7,48.9,48.9,48.9,48.9,49.0
39,4.476326942443848,37.7,49.0,48.9,48.9,48.9,49.0
40,4.588326930999756,37.7,49.0,48.9,48.9,48.9,49.0
41,4.700323581695557,37.7,49.0,48.9,48.9,48.9,49.0
42,4.812326669692993,37.7,49.0,48.9,48.9,48.9,49.0
43,4.925326585769653,37.7,49.0,48.9,48.9,48.9,49.0
44,5.037839651107788,37.7,49.0,48.9,48.9,48.9,49.0
45,5.149836301803589,37.7,49.0,48.9,48.9,48.9,49.0
46,5.261194229125977,37.7,49.0,48.9,48.9,48.9,49.0
47,5.374193906784058,37.7,49.0,48.9,48.9,49.0,49.0
48,5.486193656921387,37.7,49.0,48.9,48.9,49.0,49.0
49,5.598193645477295,37.7,49.0,48.9,48.9,49.0,49.0
50,5.710193395614624,37.7,49.0,48.9,48.9,49.0,49.0
51,5.82119345664978,37.7,49.0,48.9,48.9,49.0,49.0
52,5.934189796447754,37.7,49.0,48.9,48.9,49.0,49.0
53,6.0461931228637695,37.7,49.0,48.9,48.9,49.0,49.0
54,6.157193183898926,37.7,49.0,48.9,48.9,49.0,49.0
55,6.270193576812744,37.7,49.0,48.9,48.9,49.0,49.0
56,6.382193088531494,37.7,49.0,48.9,48.9,49.0,49.0
57,6.494192600250244,37.7,49.0,48.9,48.9,49.0,49.0
58,6.606192588806152,37.7,49.0,48.9,48.9,49.0,49.0
59,6.7181923389434814,37.7,49.0,48.9,48.9,49.0,49.0
60,6.830192804336548,37.7,49.0,48.9,48.9,49.0,49.0
61,6.942192077636719,37.7,49.0,48.9,48.9,49.0,49.0
62,7.054192066192627,37.7,49.0,48.9,48.9,49.0,49.0
63,7.166191816329956,37.7,49.0,48.9,48.9,49.0,49.0
64,7.277703523635864,37.7,49.0,48.9,48.9,49.0,49.0
65,7.390703439712524,37.7,49.0,48.9,48.9,49.0,49.0
66,7.5027031898498535,37.7,49.0,48.9,48.9,49.0,49.0
67,7.614703178405762,37.7,49.0,48.9,48.9,49.0,49.0
68,7.726702928543091,37.8,49.0,48.9,48.9,49.0,49.0
69,7.838702917098999,37.8,49.0,48.9,48.9,49.0,49.0
70,7.951702833175659,37.7,49.0,48.9,48.9,49.0,49.0
71,8.062702655792236,37.7,49.0,48.9,48.9,49.0,49.0
72,8.175215721130371,37.8,49.0,49.0,48.9,49.0,49.0
73,8.286747694015503,37.8,49.0,49.0,48.9,49.0,49.0
74,8.399101257324219,37.8,49.0,49.0,48.9,49.0,49.0
75,8.511101007461548,37.8,49.0,49.0,48.9,49.0,49.0
76,8.623100996017456,37.8,49.0,49.0,48.9,49.0,49.0
77,8.735100746154785,37.8,49.0,49.0,48.9,49.0,49.0
78,8.847100496292114,37.8,49.0,49.0,48.9,49.0,49.0
79,8.959100484848022,37.8,49.0,49.0,48.9,49.0,49.0
80,9.071100234985352,37.8,49.0,49.0,48.9,49.0,49.0
81,9.183096885681152,37.8,49.0,49.0,48.9,49.0,49.0
82,9.29610013961792,37.8,49.0,49.0,48.9,49.0,49.0
83,9.408100366592407,37.8,49.0,49.0,48.9,49.0,49.0
84,9.520099639892578,37.8,49.0,49.0,48.9,49.0,49.0
85,9.632099628448486,37.8,49.0,49.0,48.9,49.0,49.0
86,9.744099378585815,37.8,49.0,49.0,48.9,49.0,49.0
87,9.856099367141724,37.8,49.0,49.0,48.9,49.0,49.0
88,9.967609167098999,37.8,49.0,49.0,48.9,49.0,49.0
89,10.079612970352173,37.8,49.0,49.0,48.9,49.0,49.0
90,10.191977739334106,37.8,49.0,49.0,48.9,49.0,49.0
91,10.303977489471436,37.8,49.0,49.0,48.9,49.0,49.0
92,10.415977478027344,37.8,49.0,49.0,48.9,49.0,49.0
93,10.527977466583252,37.8,49.0,49.0,48.9,49.0,49.0
94,10.63997769355774,37.8,49.0,49.0,48.9,49.0,49.0
95,10.75197720527649,37.8,49.0,49.0,48.9,49.0,49.0
96,10.863976955413818,37.8,49.0,49.0,48.9,49.0,49.0
97,10.976976871490479,37.8,49.0,49.0,48.9,49.0,49.0
98,11.088976860046387,37.8,48.9,48.9,48.9,48.9,48.9
99,11.200973272323608,37.8,48.2,48.3,48.2,48.2,48.2
100,11.312976360321045,37.8,46.7,46.9,46.9,46.8,46.7
101,11.424976348876953,37.9,45.0,45.2,45.2,45.2,44.9
102,11.536976337432861,37.9,43.4,43.5,43.5,43.4,43.3
103,11.64897632598877,38.0,41.6,41.7,41.7,41.7,41.5
104,11.76097583770752,38.1,39.8,40.0,40.0,39.9,39.8
105,11.872975826263428,38.1,38.4,38.6,38.6,38.5,38.4
106,11.984975814819336,38.2,37.9,38.2,38.2,38.1,37.8
107,12.096975564956665,38.2,38.1,38.4,38.4,38.3,38.0
108,12.208487510681152,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32048773765564,38.2,38.1,38.3,38.3,38.2,38.1
110,12.433483839035034,38.2,38.2,38.3,38.3,38.3,38.1
111,12.54548692703247,38.2,38.2,38.3,38.3,38.2,38.2
